#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T01:04+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1580.0010243490992 0.028 0.1776 0.4673 91.443 2173.4792 0.32786811468868066 0.11427464873102958 35.957876635024434 52.02030411092767 46.11390656755685 47.825611266526984 0.10956450540542613 0.017334911052502143 0.23446804156761192 0.007616452982130044 0.3552142407699491 0.1544479911948971 0.7601584752476911 0.02000811172677315 52.489247705347516 1.262177448353619E-29
1590.0010243490992 0.0187 0.1589 0.5327 169.704 2108.6571 0.33951046062569695 0.11429397406251272 36.310237128377985 51.23841259827713 46.794310162042386 48.32976425567565 0.11703434219174251 0.016243522496088597 0.2236191895449366 0.0070379276789716005 0.3806591596416656 0.1447893989873127 0.7273308943153254 0.0223191413648909 52.48924770534752 0.0
1600.0010243490992 0.0 0.1589 0.514 147.017 2172.6022 0.3344042004603951 0.11439739967155305 36.237239434924874 51.49288162032048 46.68357118566857 48.29327098772425 0.11350093462635891 0.016164167437147974 0.22490000009297043 0.006801974666275574 0.3784476758831142 0.1537013885444533 0.7498870614720967 0.02360976149997367 52.48924770534752 0.0
1610.0010243490992 0.028 0.1495 0.4673 91.9499 2250.2503 0.3309493275943979 0.11641832520747639 36.10471542608362 52.75048454020795 46.50992018094296 48.29437088204925 0.10483290632405352 0.015730401219211328 0.22434241953347456 0.006670813504141578 0.34987486802824125 0.15111099121880273 0.7487322175804362 0.022161177097338048 52.48924770534752 0.0
1620.0010243490992 0.0187 0.1869 0.5047 230.3029 2203.3706 0.34833196066122585 0.11963899209217281 36.31812081740487 54.20902468159996 46.5519151674615 48.063113696630964 0.11572630369420275 0.01720714680376577 0.23363612255244706 0.006998344963218939 0.370798232701871 0.1525770108579656 0.7485926584735887 0.022769501405035784 52.06892365145705 1.681592483321455E-5
1630.0010243490992 0.0 0.1776 0.5421 163.6114 2171.5472 0.35191176719660267 0.11760255940077559 36.33458611481806 54.681681913924336 46.62922585818591 48.05325106712424 0.12021672253023559 0.01627562729190688 0.22566998790763523 0.006584842445668526 0.380924240822355 0.14080504028977056 0.7150683117191576 0.02332127824693775 52.069355259617055 6.229978740750455E-11
1640.0010243490992 0.0 0.1869 0.5234 145.4717 2206.7521 0.35399631427950035 0.12098923491006017 36.301053909362665 57.32008039460721 46.663132191966625 48.31232176764991 0.12226055594546656 0.01724129972787899 0.23360499082437358 0.006745150774803125 0.3810311500843751 0.14530851510491857 0.7280416617683596 0.022817608450573273 52.06935372670146 7.899097362925605E-17
1650.0010243490992 0.0187 0.1869 0.4766 114.0046 2132.6312 0.3319207547863916 0.11804946676957298 35.880711406090356 56.636728255458124 46.490086969690864 48.24769437921121 0.11116787247660208 0.0174389672808338 0.23789924709992846 0.00696052247810139 0.35015334270015475 0.15090666097458458 0.7493281533783311 0.021233875005608964 52.06935372250304 1.5272392142741112E-22
1660.0010243490992 0.0 0.1963 0.486 187.1305 2153.8576 0.33594066963768143 0.12038664597891346 35.91119519207575 58.09731001253061 46.59361186659282 48.16225864239346 0.11575815444068796 0.01757480975377291 0.23819466394526176 0.0067924750122381194 0.3567738899224437 0.14787327418727755 0.7341308888788745 0.024883073574252675 51.81130532769781 0.014627903148844589
1670.0010243490992 0.0187 0.1963 0.4953 219.6144 2188.422 0.3394759777207553 0.12187381573201107 35.82761139781142 60.31156204214464 46.5249759325111 48.219505058593796 0.11758937424637177 0.01749405986271464 0.23739741593135433 0.006671884841264922 0.3487854512854356 0.13736801173707106 0.7041517601422945 0.02497544643572432 51.71062581116983 2.0800318858899163E-4
1680.0010243490992 0.0467 0.1869 0.4393 130.9419 2189.6889 0.3200624613467398 0.11915756518476764 35.49730762462156 58.56246901559459 46.1398916596082 48.31712951186957 0.10678488483224964 0.01780421718970406 0.2431060144053343 0.007166177328056125 0.3273088125346561 0.14794177855849192 0.7451498498129405 0.022786560370458876 51.70560003037993 1.2604404983491595E-9
1690.0010243490992 0.0 0.1869 0.5327 159.2338 2202.6286 0.3316147750155989 0.11712457766647438 35.80712482030003 58.21600759820279 47.32058256792833 48.37569121058554 0.12208415249131907 0.0166183861617871 0.2291755143258095 0.006475250200678628 0.37841111934549515 0.14109842480166732 0.7103506977187365 0.027075051721369443 52.086930277451785 1.5754075606971406E-5
1700.0010243490992 0.0 0.1869 0.5234 173.6994 2137.0664 0.34444509479008206 0.12189163263302646 36.067428847684006 58.81200523065777 46.71403350791755 48.25028405032543 0.11751738107651676 0.01665388597152648 0.22862472318522353 0.006818670734113165 0.3756543820590473 0.14713771912489917 0.730818525096692 0.024458681337577545 52.08539645198417 1.2029125602845153E-10
1710.0010243490992 0.0 0.1308 0.5421 161.0962 2231.2653 0.3251415918735023 0.11023315525835625 35.75120951570798 53.41744305758597 46.424113861273455 48.098881615435204 0.11360446843880777 0.013914508007546334 0.20958065729228328 0.005408459467181874 0.4002188077889097 0.1495261056433204 0.7383346971278162 0.024043702083186316 52.02029006949413 0.016955551218175748
1720.0010243490992 0.0187 0.1776 0.514 174.5962 2136.7723 0.321056549710217 0.11298469945553176 35.73354765121015 53.91379081751083 46.45969256812931 48.528477335764286 0.11839572669754354 0.016372175775091563 0.22622040636852073 0.0067180114993301955 0.37221309076843695 0.14085612546629253 0.7111928698611206 0.026004894400534755 51.896072483341946 1.2349597773738785E-7
1730.0010243490992 0.0 0.1869 0.4953 184.1669 2165.2895 0.31602840102592544 0.11361671898439386 35.56869265464758 54.69491327258134 46.25442183358904 48.413729899128626 0.11496464060183505 0.016977226024815426 0.2320984253659689 0.006898036684271376 0.3620565676433215 0.14707899188086668 0.7309443912799132 0.024993065333557593 51.638812444818655 0.014530648256024757
1740.0010243490992 0.0 0.1963 0.514 174.6602 2127.9556 0.34238583991328714 0.1219677592519377 35.947657387480554 59.798712716996604 46.63616068366417 48.30036577937669 0.11847155398921047 0.017081595426359866 0.2304810232153731 0.007236406962148529 0.3773328793660321 0.14731233849028802 0.7340839653120989 0.02243368575801481 51.51719523831078 1.3560946990944193E-7
1750.0010243490992 0.0374 0.1776 0.4393 178.5498 2138.6402 0.31440791415185515 0.1174655725830902 35.513744104285784 56.95633777562329 46.23084114115521 48.35248194120372 0.10448142315617412 0.017329384131178776 0.23786196335554535 0.007517072416052273 0.33716864203731906 0.15490716767242968 0.7675966957019815 0.019382340042332937 51.51713124876784 6.830929182003405E-13
1760.0010243490992 0.028 0.1682 0.4579 124.1654 2144.0259 0.3218427663675045 0.1212002592643241 35.61930034851427 58.48557824228516 46.324013150090785 48.37396491159845 0.10543897086654101 0.017207298205318435 0.235041039223331 0.007698020804771144 0.34073168205990606 0.15277858909240813 0.7595477079252072 0.01968541115649407 51.51713136652529 1.8630009290289784E-18
1770.0010243490992 0.0187 0.2056 0.5234 153.1423 2131.5764 0.34256779480125593 0.11823836693509987 36.011597625930875 56.56535468526391 46.38289075361052 48.080314682842925 0.12322561840629226 0.017874910540408673 0.23544894945487985 0.0075465464527119655 0.37825199763230716 0.1447254064043722 0.7227314954760155 0.025432488203063673 51.51713136715063 3.5395494619670205E-24
1780.0010243490992 0.0467 0.215 0.5047 197.3746 2053.1872 0.3240612898527211 0.11203872841636023 35.62452388773026 54.143071081589525 45.302505846553935 48.10358301708597 0.12144970689485088 0.01887349457066222 0.2406503451435008 0.008520075259501552 0.37448319654359297 0.15079939977925932 0.7420315190771194 0.02372046435842071 51.51713136715211 4.6279839772966024E-29
1790.0010243490992 0.0093 0.1869 0.514 164.4269 2096.1563 0.32431279540604363 0.11375389192514532 35.61331369443925 55.46578029213479 45.73182497287832 48.010935742161955 0.11582723959690878 0.017576729181781027 0.23383989880885359 0.007702724499801681 0.3671702150291912 0.14743157085473071 0.7412681699645937 0.01789385517597939 51.5171313671521 0.0
1800.0010243490992 0.028 0.2056 0.5047 147.5294 2053.8786 0.32763307942708486 0.11197198889040698 35.62892553852188 54.178178763184555 45.225734653384016 47.498223106121166 0.12132003006466428 0.01878916407465657 0.24039339290590886 0.008413794494621665 0.3791028787639445 0.15169921723472174 0.7511853338470751 0.01862191192276305 51.5171313671521 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T01:23+0000 #
#####################################################################
