#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T19:30+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 95.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.011706045816 0.5574 0.6885 0.8033 369.8906 2505.5081 0.6385328217102557 0.019544217987907807 42.105572446858076 4.467730772367219 44.211293508558754 46.68110302766772 0.4184201275604171 0.06878592394814625 0.5156288440643524 0.034294475545502565 0.5705020410944838 0.10263083014287618 0.7030429193285557 0.03258489568211029 58.01050826959256 8.098611376240049E-4
780.011706045816 0.5328 0.6967 0.8115 388.8068 2541.5408 0.6462279163638592 0.0190045995977995 42.24890209349637 4.620000419949884 44.51028259423711 47.84536494624429 0.41293929392871614 0.06816798989547945 0.5140672842786058 0.03251176106915848 0.5861531216411593 0.11023371065377748 0.7297008249002187 0.03168128861857373 57.97283763111998 1.392675749836565E-6
790.011706045816 0.5082 0.6639 0.7623 423.0657 2555.9599 0.6512343712161098 0.02511312878033204 42.41714783123265 6.599326171839422 45.560174180364974 47.66400560352295 0.4025851935511154 0.07284422423746954 0.5225041873748518 0.031443898380406135 0.5620206721833207 0.11960264020579443 0.729431085174097 0.032184620413703034 57.97281949437708 4.519341638884791E-11
800.011706045816 0.541 0.6803 0.8115 548.2354 2454.7138 0.6763472778824758 0.019547125864323587 42.794886751995875 5.256012008449299 45.895693539512806 47.404860144253504 0.4222796353314824 0.06444395088246707 0.5256950562289883 0.025463406777525264 0.5695258794597461 0.10716466553437316 0.7090016050417247 0.03377165181510227 57.885205423958006 0.002728168166798638
810.011706045816 0.4836 0.6885 0.8443 515.9367 2474.9644 0.6739210854390898 0.026594889950018345 42.87945886042168 7.590449298594794 46.43615988600745 48.70165624934705 0.4391067609483217 0.06530179981018759 0.5252061258401495 0.03256521348589111 0.5816421084817229 0.09852293800828575 0.6956895807330411 0.03790523175520732 57.88124981039271 5.27994382627519E-9
820.011706045816 0.5082 0.6885 0.8361 587.539 2427.9508 0.6805594410383318 0.024548593623943744 42.96999435155057 7.09118286077983 45.87597903922936 48.723329009098464 0.4363008671722996 0.06405711968402304 0.5218500568139269 0.03165583005277407 0.5694947129002506 0.09837042820961427 0.6811603428806918 0.04103443104164161 57.84196577405306 0.003181612590348887
830.011706045816 0.3361 0.623 0.8934 648.9235 2509.8374 0.7055372155721206 0.01760995347761459 43.377601105067946 5.923980148682835 46.9504099251807 48.52291605086046 0.376719738199132 0.049547769162157404 0.4255537783360565 0.03505492483289063 0.6382226100440239 0.07738798812359408 0.7209551706052862 0.027309608346137583 57.7996481136927 0.41237073754834536
840.011706045816 0.3689 0.6721 0.918 716.3865 2457.7581 0.687850228279782 0.024095976442808087 43.172104264106245 7.919957299768532 47.215243689515894 48.95603096548621 0.4141851257903989 0.05250314635637203 0.44717332164981116 0.04183899877519888 0.6431929701965641 0.07372592286161697 0.694420728884786 0.0437590882648075 58.24721711432301 0.6255199872090537
850.011706045816 0.2295 0.6967 0.9754 624.4788 2481.3505 0.7429244359619648 0.011524273078361227 43.9778301407967 4.231844953954939 46.64947199117923 48.53284133006226 0.3793299994990136 0.03781587035652065 0.38889294066285424 0.03502681386592005 0.7141279688443287 0.04094481549986257 0.732131194949648 0.02869336089790235 59.20281952945117 0.01837351322729637
860.011706045816 0.2377 0.6967 0.9836 749.7121 2499.994 0.7555355746468598 0.012144121057769571 44.25462516955045 4.529497132791255 46.757721489723195 48.46030733302622 0.3778420273347038 0.033133448864608464 0.3809646887176352 0.03221002368574681 0.7027877971427308 0.039398489186159485 0.7085959607554806 0.03557687164334763 59.64888935385745 0.24737500890379496
870.011706045816 0.2377 0.6311 0.959 601.5248 2461.6171 0.7594578018014312 0.008594955162390016 44.23574517300029 3.203064132963245 46.5661963145382 48.1208852171713 0.33778033505074107 0.0359149394683863 0.35525173169129665 0.0315280467993608 0.6898316964232026 0.04630918943648824 0.7255126462381959 0.022613236561992923 59.91087049883499 0.0015099852244396133
880.011706045816 0.4098 0.6557 0.8361 665.9335 2557.2222 0.7347183363335512 0.010472325690834682 43.81935138070104 4.179984776112448 46.889519323491356 48.58512302801656 0.3521123213287699 0.05025877674619795 0.42115395296186203 0.03084596104956609 0.5970942629649397 0.09790632009341806 0.7141715694286535 0.03285257221518084 59.81344835427201 0.3447202297965372
890.011706045816 0.5656 0.7213 0.8525 687.8301 2488.279 0.6865621248204739 0.020107061657866247 43.077812948941684 6.589763143870618 46.95711206693476 48.85434456875856 0.40162347450832314 0.05022753922363908 0.47113522971168675 0.025937774985425297 0.5758798252450392 0.08583766239469241 0.6755513334605269 0.03285147806142096 59.742026232658844 0.004616678279904161
900.011706045816 0.5246 0.7131 0.8934 652.8505 2487.146 0.7111424533009097 0.018825310311113192 43.549511679001384 6.866492043474489 47.4254816432656 49.11365821028405 0.4163608755131365 0.04976080200040391 0.4703335815981727 0.030649140342099562 0.6039552933943989 0.07665487122547847 0.6822457943899691 0.032771925172265993 60.40062525580254 0.12199683077895074
910.011706045816 0.541 0.7377 0.8607 544.7629 2391.5346 0.72346751345461 0.017038292374031296 43.722267149897064 5.998084001113955 46.951768033696816 49.05506124747062 0.4161242775541504 0.047408173526863835 0.47006631353339207 0.028017803037829594 0.5959734237414499 0.07628785901364976 0.6732292379301563 0.03377249220712578 60.97912705979823 0.4961442168973665
920.011706045816 0.5246 0.6721 0.8607 649.3368 2463.8184 0.7169134970799891 0.019002676235737394 43.66041317231171 6.879870250274658 47.069562886381824 48.75234936782511 0.3777535505017272 0.051432183296114535 0.4562963679327794 0.02603575144409212 0.5583178202337754 0.08644715041574594 0.6744037036487188 0.02552941478951765 61.64886261626985 0.11527536043672164
930.011706045816 0.6311 0.7377 0.8279 669.3703 2572.5737 0.6550471379800387 0.023484623816793098 42.58804676625401 7.437712861906706 47.048518208785744 48.11016430200706 0.419633300544413 0.05942793542926326 0.5224006394532489 0.019892569876022295 0.5634756065014319 0.10150178827764611 0.7014696325834152 0.028819090120624134 61.525145083300494 0.21999113129306344
940.011706045816 0.6639 0.7049 0.8115 597.4037 2467.7977 0.615462795721252 0.026014752509496537 41.91757953789722 7.2609083382121895 46.358774660914065 48.04319577360342 0.4488242620633104 0.06242933980484169 0.5587404078747333 0.015828042127854797 0.5475376213420345 0.10469751727267743 0.6816284673849818 0.03825965028752808 61.70717892717825 0.006215330079755521
950.011706045816 0.6639 0.7541 0.8361 478.9768 2465.4802 0.6116417377395393 0.028830935430235502 41.9238560407542 8.475351578770884 46.41335338370317 49.162114528369926 0.4845170947046405 0.06824339774289385 0.5911108555396614 0.01976341626921444 0.5702601889705096 0.10477821521893126 0.6957174305440217 0.03989782895378024 62.008994701580185 0.1162925546806675
960.011706045816 0.7049 0.7869 0.877 479.0135 2469.0011 0.6131101837198916 0.025772874452016457 41.8801892910595 7.093900286489199 45.970133811890015 47.91210843097613 0.5232574608992977 0.05655283372064184 0.6022397191482484 0.017151143423715865 0.5823855004077697 0.0889376361194124 0.6702927457523388 0.043005271923563015 64.4946676320092 6.526815384072536
970.011706045816 0.6066 0.7623 0.8361 493.979 2496.4538 0.6247574385102174 0.029422923173694392 42.1569074098677 8.8746897742044 46.376556269107574 48.67858820822641 0.48660050970347035 0.07062895601316745 0.5820123743512097 0.028534191260720262 0.5781781674420252 0.10026602242166753 0.6915464355679125 0.04094502669967693 65.29411811329894 0.018697684529869727
980.011706045816 0.7623 0.8443 0.8689 631.7177 2486.7383 0.6155136643329097 0.0189029879976574 41.778079367713445 4.43523265613093 44.57503854755224 46.10555902657504 0.4979625289626531 0.05029474779717094 0.5731266842777706 0.014469854033853917 0.6235499640169854 0.08471317677496092 0.7176707133025682 0.029430834575966628 64.91004880385275 0.757854841858002
990.011706045816 0.7787 0.8279 0.8443 623.841 2480.3273 0.5808561093456988 0.013433202080482959 41.1849532840294 2.811543338551239 43.37621653585004 44.502446884800584 0.5149500890036787 0.054740479807632504 0.604076065946623 0.009945200253279936 0.5993941638386033 0.08809272805489932 0.7031354614260539 0.029835192613995185 64.46790551078321 0.13305998527571722
1000.011706045816 0.7541 0.8443 0.8525 499.2406 2476.7181 0.5917108452576127 0.013494540266629157 41.34467088852017 2.83610303075403 43.408137631453044 44.156087661222905 0.5010975702202811 0.05790510222581272 0.5935330443385854 0.013289960866829617 0.6293013375258336 0.0950086770407975 0.7453860502733174 0.02533013325632017 63.894494740603506 1.0717515060698017
1010.011706045816 0.7705 0.8115 0.8525 543.9199 2554.2652 0.5976223152111767 0.02149689366140458 41.5167842624616 5.062935065381506 44.044929798371456 47.46231339517407 0.5030936350627979 0.05819042834133451 0.5845468902634414 0.019631258569399623 0.6050116274612638 0.09542805438243428 0.7029658909549922 0.04150626383418375 63.68902547587671 5.506065735865905E-4
1020.011706045816 0.7295 0.8197 0.8443 578.1936 2486.9842 0.6178831245818374 0.02526054603733097 41.87059364567907 5.999612837906998 44.9005111542571 46.646874526063186 0.486452512372283 0.0549271633879076 0.5761864709652283 0.01294830390601651 0.6184296480369411 0.09975557313836408 0.7325089035000661 0.03395416770204017 63.687843710611425 1.3218837364439016E-7
1030.011706045816 0.7295 0.8033 0.8443 532.297 2544.0252 0.6454645991924772 0.03047510666076845 42.4736359385299 8.735647092153132 46.449482083570665 48.76317217797052 0.4703191121480423 0.0555416587298839 0.557077006621953 0.0170829941805682 0.6042394715058444 0.09783450691407312 0.7157011215894468 0.03550326328197295 63.61462319104244 7.159203606136406E-6
1040.011706045816 0.7459 0.7951 0.8361 550.5434 2552.1535 0.6382074897397275 0.028970231758096154 42.29611858036413 7.7086749121730405 45.78535667021155 47.9727883890375 0.4791087148534818 0.055756384696132005 0.5730516001188704 0.012430121135428806 0.587922299955608 0.09722929368346155 0.7032011822998449 0.034615756506082125 63.61429616964731 2.289428738682268E-9
1050.011706045816 0.7295 0.7459 0.8197 505.9869 2451.1327 0.6199521112579462 0.024690738675702466 41.92836166830828 6.260909551731272 45.10070321365044 48.12883696213561 0.48453363051564446 0.06210688864364439 0.5911310292290862 0.012258894186050065 0.5759860319379352 0.09862978097085484 0.7027029589642809 0.030603712527737678 63.61428878711063 8.364839659829231E-13
1060.011706045816 0.7295 0.7787 0.8279 545.503 2474.8917 0.6446358509917811 0.024715961489532326 42.3863007279751 7.036589026471124 46.11347259899177 48.26971987455642 0.48201865735932686 0.0590241241422703 0.5765321195866459 0.01568251739664423 0.5734277780422823 0.09121724954677982 0.6858645972662593 0.03140010845737859 63.61428861814071 3.440076266795687E-16
1070.011706045816 0.7377 0.7787 0.8443 480.727 2483.6063 0.6254406181907674 0.022267017281884353 42.02228594559127 5.987969011173526 45.3781546046567 47.18343188570725 0.5061824840708324 0.059399384680814064 0.6054339515357015 0.010476478374210634 0.5654736617881924 0.08932952364507891 0.6763508503741125 0.03128416357190503 63.43334271337039 0.13915600602035094
1080.011706045816 0.7131 0.7869 0.8115 575.8598 2408.1577 0.6111820099735801 0.02081290046193686 41.78811004663756 5.6443939404395875 45.32334017695414 47.68336466115799 0.4942717802664105 0.06143800350684008 0.6030115719250208 0.008857203580220768 0.5661838819044871 0.09540433523056216 0.6907443359234743 0.0296967853892005 63.2422063375394 6.444380601630749E-4
1090.011706045816 0.7459 0.7951 0.9098 641.6299 2443.7627 0.6247297374639686 0.027683878232858113 42.072760509311486 7.562188965438397 45.52546612820881 48.69015577002002 0.5137229686074116 0.04461241898755014 0.5646324519829209 0.02006719494583039 0.5822906083719852 0.07028518554423475 0.6399950830755153 0.040047391470746124 63.31128018501015 3.789372571244553E-5
1100.011706045816 0.7295 0.8279 0.8852 601.7675 2383.3298 0.6346775806886836 0.024937062354957358 42.254496680062836 7.568282415153797 46.60206441934738 48.47812817051196 0.4970123986687807 0.04682101425889512 0.5614399318295485 0.016436880599511587 0.5810959456078252 0.07129892578780761 0.6564231978162469 0.030719084078219626 62.88157401261372 0.005325668703908116
1110.011706045816 0.7459 0.8115 0.8525 586.5954 2402.963 0.6427837963592846 0.021499739747706505 42.33948367485016 6.513534961186451 46.22089304166783 48.46441039421225 0.4960935797432934 0.055079157863256296 0.5876059876571048 0.011038573543542042 0.5449189704939152 0.07686861994189631 0.6454380038859967 0.025672413467260444 62.74190094123084 2.3098071437417493E-5
1120.011706045816 0.7295 0.7705 0.8033 540.8509 2430.5738 0.6274654813210976 0.021381317957202016 42.069691107202694 6.172379212550508 45.63228707190311 48.420861769900014 0.4834134984154988 0.06908892057548954 0.6080046062545449 0.010539776516438037 0.5366941691234693 0.09446142923730977 0.6750174085882811 0.024717554755837038 62.74118783848274 8.298547437006764E-9
1130.011706045816 0.7131 0.8443 0.9016 474.2107 2502.1978 0.6208526301763083 0.01871766259401899 41.90035927277961 4.874766378557416 45.00504721199893 46.72130322025643 0.5210049523448218 0.049841308868731005 0.5778418562369843 0.022184373833553494 0.5687577239468679 0.06396411534442058 0.630804021104708 0.03150790867040683 62.74035875938758 0.008208581932736759
1140.011706045816 0.7131 0.7787 0.8361 574.3912 2479.8 0.6196808816313883 0.02076839206706508 41.90946202481297 5.477531688011867 45.47710974480393 46.972332548104525 0.5097123959536106 0.06469176357992604 0.6096560030033382 0.015967514388162234 0.5526244327753728 0.08536305488414117 0.6609821646921125 0.029934967962660923 62.63667052660917 0.0014183866725688693
1150.011706045816 0.7213 0.8033 0.8197 503.755 2428.4078 0.6301798011679769 0.02236068748638239 42.12169627446447 6.304751329046958 45.74710734776664 47.48902830025423 0.49877877569575063 0.059930921339488304 0.6024852538107087 0.009409974793986604 0.5510616765544677 0.08677157032589902 0.6656388568281689 0.027963906565396504 62.56422727110289 0.001353799169938613
1160.011706045816 0.6639 0.8279 0.9016 622.6816 2480.9206 0.6244978297959861 0.021568722611465353 42.00235229910843 5.82405900704867 45.54565865702711 47.19731101151042 0.5122364158237793 0.044843450039670746 0.5733288323899182 0.014890913650983233 0.5994957437999938 0.0754037559007932 0.6709952361798096 0.036060094605534256 62.61909193040413 0.004673003350563512
1170.011706045816 0.6393 0.7951 0.9098 612.1302 2546.5922 0.6171810500370262 0.017470387865633083 41.83666569102261 4.701213113851785 45.10093920930678 47.65065130234678 0.5230962646991563 0.04732995125308853 0.5801613117572461 0.01912992220537225 0.6288564550133842 0.06891932590343632 0.6974589773784806 0.02822036214621923 62.77659016499681 4.889530941417189E-5
1180.011706045816 0.6148 0.8197 0.8934 566.7001 2429.887 0.6204982056682867 0.019629115493870225 41.90981430411306 5.207066384049344 45.47009628905222 46.748606901029504 0.5050566840576616 0.04565501137598986 0.565292802339768 0.01678419045339589 0.6299424139385172 0.06955547851418023 0.7050731605550377 0.02446473653974915 62.847607588205065 1.5864395680563974E-4
1190.011706045816 0.6148 0.8115 0.9098 468.5495 2331.8119 0.6190566750940418 0.017001356366210696 41.856234403665546 4.447639280225477 45.19156671889726 46.28774159580779 0.48645320164513944 0.0428108590623588 0.5346602756820451 0.021083224678794303 0.634761214054135 0.0643481773773616 0.6976654785099501 0.026497896500834246 62.84421999575517 4.097766179337474E-8
1200.011706045816 0.6311 0.8197 0.877 505.2649 2495.6446 0.6183445219218693 0.0161676607418319 41.842033898851724 4.3230552895443255 45.37898269339485 46.77970179538355 0.45464629694229247 0.04821485588256231 0.5232721530845253 0.0193098820447966 0.6101945401904643 0.08119091180917935 0.7022993764456287 0.02826164197647674 62.69929523222326 0.004404054826539761
1210.011706045816 0.6393 0.7459 0.8443 563.1186 2520.8317 0.6324291267840845 0.021536940077896534 42.1515620453934 6.193120767514422 45.78896395057925 48.06018748878617 0.45821610170398563 0.05615269070060684 0.5427414020183131 0.020287367008979134 0.567550986047568 0.09715261407211938 0.6722448572602262 0.04417975394373462 62.06539718426408 0.048331365035244406
1220.011706045816 0.623 0.7131 0.7951 384.7835 2476.7433 0.6018179058297196 0.020638376829261715 41.64691796501846 5.693285607756367 45.375930347883916 48.19691334237536 0.48022124632417085 0.07703316219363295 0.6102811672036338 0.01790729552252024 0.5308669725404708 0.10949570520477851 0.6746434442701815 0.041444066703942455 62.075200683609985 1.7295618646447143E-5
1230.011706045816 0.6721 0.7295 0.8033 433.5682 2529.4442 0.6004890274870859 0.02142084530436041 41.62309561826933 5.70026318988711 45.315950106837434 48.193430609904475 0.4922025555235574 0.07386763839361467 0.6127419568762653 0.01752318016910608 0.522072589279119 0.10516747305786538 0.6499271009393114 0.04723551807917864 61.913446368515245 0.004283919892091017
1240.011706045816 0.6557 0.7459 0.8033 474.3759 2504.7765 0.6125872660270718 0.01876339852111464 41.777777609723856 5.014855887498045 45.44812824122546 47.80457680790559 0.48963081091361177 0.0742029473041494 0.6095403972598024 0.018719200081690174 0.5365352998976719 0.1073663632781229 0.667931699872612 0.04526263421646746 61.88727370973184 1.7749307732719184E-7
1250.011706045816 0.6393 0.7623 0.8443 443.4018 2450.424 0.592337293635899 0.02059744922655523 41.474856335552765 5.280391533150253 44.72493927162154 47.63310911425518 0.5040702291994098 0.0674056305503975 0.6029075290424314 0.02057353039196767 0.5389292533878572 0.09568523786210835 0.6446016560129273 0.04584178215012511 61.68261988568868 0.0044493787189101444
1260.011706045816 0.5246 0.7541 0.8361 438.2935 2412.2987 0.5946669093642677 0.017954409138905583 41.476807042834224 4.4802062272417364 44.68599914697544 47.126718311462874 0.4677279490247367 0.06658665410224088 0.5594393115786066 0.02795719911090793 0.5741908173481542 0.09777256990963261 0.6867772521223021 0.03904611014278278 61.71816980329184 1.1526416012325932E-7
1270.011706045816 0.5 0.6967 0.8279 512.813 2418.6603 0.6337461342114068 0.015383733726504784 42.03749485590923 3.7680507763296838 44.59925408812321 46.0107318582198 0.4360810565726806 0.06588142133458415 0.5267513752660102 0.03147819759665283 0.5787909010545799 0.10048574073895548 0.6991335636500866 0.03661079578900413 61.41043822446989 0.0044597668580231
1280.011706045816 0.3607 0.6721 0.918 460.9414 2357.857 0.6498059766268236 0.020296917355759617 42.40595870658403 5.838818024023368 45.65190865547156 48.18094260061013 0.43119254403073803 0.053047418794334666 0.4739233366824328 0.037916939751804726 0.6413089996772988 0.07120427052595035 0.7048621437894637 0.03312125394414364 61.40881623417984 5.192048196260387E-7
1290.011706045816 0.3279 0.6475 0.9426 539.8391 2409.0614 0.682490495768987 0.01845973340507513 42.942230464707066 5.540241034666164 46.12218993878112 47.983482643936625 0.39524116685855876 0.0447560392520504 0.4229773890942471 0.03608899234455686 0.6461772623857268 0.061862852510473895 0.6915230351847252 0.03460737574998824 61.503618778602664 0.003435618305735917
1300.011706045816 0.3115 0.6557 0.9262 563.1636 2435.9047 0.6911792429719326 0.023456471677389328 43.21503555866646 7.550721408477755 46.800643431371896 48.75337634660663 0.3971448009804982 0.047008638171086886 0.4287758028285025 0.037102415096297345 0.6345706945798093 0.06019630815892172 0.6851117233516525 0.030098097213047095 61.48052022652664 5.163910204351602E-7
1310.011706045816 0.3525 0.6311 0.9098 431.4897 2303.0032 0.6952381765921339 0.02244159102621187 43.27954684933538 7.314668531762634 46.92637060510759 48.6177569211995 0.3832043226037022 0.04773992048474524 0.4211795257446096 0.0363741310474686 0.6230254683122566 0.06693893919046062 0.6847667309377955 0.030970121786789335 61.48072791224057 1.2673161109093852E-10
1320.011706045816 0.3197 0.6148 0.918 419.4677 2371.2 0.7004408789697858 0.02461597490863245 43.42501925788235 8.125722661676368 47.36803609678622 48.49743100792176 0.37446059044529284 0.04933942316910922 0.40789457173505117 0.04002401605179137 0.6537049585060208 0.06517869268720841 0.7120714726583441 0.02911509270520521 61.47542965971718 3.023997056096455E-4
1330.011706045816 0.3279 0.6475 0.9344 529.2132 2404.2207 0.7081070070023022 0.021275822582139604 43.528186211588704 7.387564991606746 47.14224082037208 48.503599122468756 0.3801814651708266 0.044769093828913344 0.4104614048746978 0.03582689275523633 0.6342183129813711 0.05772132273468957 0.6847312759621883 0.027463018024290697 61.474419648163305 3.805148683369102E-8
1340.011706045816 0.3197 0.6639 0.918 351.7726 2356.0945 0.7121452587578421 0.022204292170002582 43.62321435705699 7.765341389890026 47.45370351871023 48.76872116878603 0.3764415092733641 0.044886357635724794 0.41005235831562875 0.035023801688903816 0.6257843272119874 0.06481724443215495 0.6816579278559148 0.03222682971685077 61.474440959849524 6.435280566406341E-12
1350.011706045816 0.3033 0.6475 0.9262 370.3228 2462.4437 0.7040614616618752 0.02462345903239702 43.48924825959548 8.201335963501213 47.57466402984975 48.77035024213123 0.3767773252837002 0.04742039006141578 0.4104181578983163 0.037761303059670265 0.6199235112646204 0.06667794504312599 0.6752738247703901 0.03497162292838508 61.4744414828648 1.7008762701062383E-15
1360.011706045816 0.2951 0.5164 0.9098 393.4955 2420.3074 0.7108118085211941 0.022097276887971504 43.57734522123985 7.425777077964116 47.238927526570706 48.68876115589488 0.3394571089185281 0.05462072081912193 0.3834608082227817 0.04473596501227673 0.6388029424559603 0.0777173141536362 0.721610731292844 0.027572487796099512 61.47444148954961 4.337308695877509E-19
1370.011706045816 0.3279 0.5 0.9098 397.1938 2291.1075 0.676258308189398 0.023089116051980975 42.954846951380425 7.471295718847984 47.05550163293685 48.66411985150698 0.33665771323035676 0.055146128916515304 0.38747397183116533 0.04367184741153267 0.6306019328707494 0.08496523226882034 0.725787130285202 0.028170179325316645 60.673854833564064 0.04695713266809816
1380.011706045816 0.3197 0.5738 0.9508 523.6985 2453.5894 0.6870384815998266 0.021040789183339605 43.150871317623036 7.552868083912425 47.22336282954217 49.24714177979213 0.3686855810277644 0.04705282335928173 0.3877555248740281 0.042048977396205674 0.6681817317729711 0.055641573317397254 0.7027428558301938 0.03404583253049442 60.7248269176095 2.0762738692024878E-6
1390.011706045816 0.3033 0.5246 0.9426 537.9515 2453.1305 0.6843024017504583 0.02411598139019723 43.176697345413125 8.828607760724585 47.253850975070804 50.149983535660155 0.3567467182545691 0.04778201309138721 0.3784617358874559 0.04242560270367023 0.6762272555192245 0.05283677303121283 0.7173889145508294 0.026293192798161336 60.56543587009316 0.027401860639518157
1400.011706045816 0.3525 0.5082 0.8934 410.5325 2377.1058 0.6607312731307421 0.02245682575397945 42.69404863759634 7.784900360674244 46.73909142436286 50.70946283033457 0.35609300234657715 0.054562487599633364 0.3985628099658937 0.044046578152202524 0.642839491020892 0.08105903858855279 0.7195084211426498 0.03514142699251164 60.4112493047273 0.22286646735933566
1410.011706045816 0.1803 0.541 0.918 558.4976 2391.1142 0.6117619339717784 0.03491784707622271 41.97002441025968 10.837804626530493 47.069209679056904 50.40742277893875 0.3283419003695379 0.037634988237035545 0.3608802868926453 0.029549275140315585 0.6601185994430065 0.06598140711561748 0.7255357579463676 0.024685582989041586 60.39228236252761 0.004875167432318765
1420.011706045816 0.1475 0.5738 0.8934 631.4981 2368.4565 0.651043610853199 0.03480888035372287 42.626998447028186 10.62454137265306 47.51746880153436 49.200131151649565 0.31833233896400415 0.03812443420081501 0.3562985812257661 0.029060915266607503 0.6756301101934669 0.07307630830422884 0.7562098481064492 0.02037312449758891 60.25499269606779 0.0025526659926759644
1430.011706045816 0.1721 0.623 0.8115 449.3571 2270.7924 0.6246681480486116 0.03523918277320706 42.111585309673146 9.698330783877037 45.995164338736615 48.91491144581267 0.2995130956043631 0.04535082302860214 0.36909694609830607 0.030049123486412095 0.6061598068423597 0.10297284390184623 0.7469848124724028 0.020872389901500914 59.926782776404295 0.04959976291016505
1440.011706045816 0.2377 0.623 0.7459 403.0757 2350.0663 0.5793084520841117 0.045803550169265524 41.47260452316245 12.338588868690318 46.3480076906429 48.39400210656352 0.29244731664678686 0.05241882554308738 0.3920722267132747 0.030980036678430092 0.5687953750160383 0.12941976391788854 0.7625608324390842 0.02459797910680933 59.63260494107248 0.12204992538379958
1450.011706045816 0.3115 0.5902 0.7459 545.0494 2320.6411 0.6183190366275209 0.04316418132393794 42.08239236910192 11.879945120130245 46.253881014162005 48.75143232278165 0.31187737925462117 0.06176007856955177 0.4181213216380636 0.038116549609156294 0.5510239876426033 0.12886896780488558 0.7387354559604131 0.033047282721626395 59.419454553629784 3.092703797928368E-4
1460.011706045816 0.3033 0.6721 0.7541 432.7064 2360.4363 0.6243192278201971 0.045247042592685624 42.26433908965779 13.525731871990457 47.17199709696196 49.23813122578369 0.33279435129316914 0.06168097861265517 0.4413142484539852 0.0335977114418789 0.537884524534927 0.11926698164006108 0.713281652100664 0.03210340559843747 59.34299797230321 0.003434752205044131
1470.011706045816 0.1885 0.6639 0.7787 611.5133 2443.3026 0.60039591756043 0.041684516019063984 41.851549990468286 12.640574146453096 47.221893224385155 50.17574050007085 0.31297723583407827 0.05095017564539493 0.4019286607553426 0.029452331696371122 0.5899096808144235 0.116808696694583 0.7575682216774702 0.021996148385447414 59.44934569082009 0.003458031964397959
1480.011706045816 0.3197 0.582 0.7787 650.5919 2413.1238 0.5928967541984955 0.050166247960344745 41.71391426483556 14.385029280464492 46.97232389801778 49.6755211694797 0.313492324564804 0.05206599896699589 0.40259014312532726 0.03076962808505457 0.5933820739213502 0.11815616998180617 0.7620275054568918 0.02221503303536396 59.84917511722633 0.009478915847762672
1490.011706045816 0.3525 0.5984 0.7951 575.2187 2357.3381 0.5862254614000514 0.043917906226704474 41.46655725102339 11.122699502966077 45.7486188433796 47.66701342728595 0.34602492096336046 0.06275178463037726 0.43076571793397933 0.041398245115790926 0.6039824084803854 0.10894839777840282 0.7518964677000717 0.02354208642723239 59.9091326455805 1.022950223382368E-6
1500.011706045816 0.3033 0.6066 0.7623 472.9686 2390.8207 0.577308534990039 0.046314388791739165 41.349583236723745 12.113110896001483 46.47236261127129 48.375837139211654 0.32953609144896034 0.05985542798104646 0.4322946575997114 0.03381807307539168 0.5725920728004493 0.11796086545090116 0.7511422890500518 0.019569774262575862 59.90908206940798 1.6686128602865492E-10
1510.011706045816 0.3197 0.623 0.7787 514.7785 2422.6636 0.589042873317701 0.044051519928228325 41.49056058071547 11.064014061795842 45.59057410125209 48.04148733276442 0.34063363234446004 0.05802754223507416 0.43744529627393813 0.0318946908984643 0.5857724066173278 0.11541412860380627 0.7522550906033051 0.021995235543766475 59.90908510801713 4.097237670073139E-14
1520.011706045816 0.3525 0.5656 0.7951 576.164 2405.4234 0.5825669632867212 0.04104472558854614 41.40738406701477 10.735434811304367 46.14348709769425 48.49339586362965 0.3608250667225526 0.05895213123027353 0.4585485222932439 0.02980375840959388 0.5699619936428222 0.11341376868510988 0.7243267002544198 0.031465895448728 59.94409657781114 0.11208351675871947
1530.011706045816 0.418 0.5902 0.7787 525.9694 2315.084 0.5647802151699389 0.040609464639081626 41.11914759664251 10.708060231369297 45.249752852342326 48.77605033518527 0.38413116013132304 0.06401717627726068 0.4933052793265411 0.027975981275426096 0.549003464713645 0.11717419396561299 0.705036028369102 0.03965172837371694 59.75137424908845 5.280905592958436E-4
1540.011706045816 0.4508 0.6393 0.7951 594.0973 2363.2254 0.551711986476664 0.041035131430122836 40.9203377823202 10.374905676901559 45.61404791766653 47.36355665192474 0.3912401272268069 0.07270520063479914 0.5024346897017941 0.03712626335015142 0.526203131167182 0.10980562736369001 0.6757556000252231 0.03920950712560305 59.68768361280731 2.585047169344273E-5
