#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T11:37+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1680.0028758930102 0.0 0.0661 0.0909 37.7899 2495.4605 0.06769473571930941 0.004262888945901882 15.952075766543118 250.02761627366854 34.48817061874384 38.218122502501785 0.015939092935437014 0.0025624179644106885 0.1753300222898071 8.398856783932797E-6 0.06289150418733057 0.04235994258458388 0.6918065460606364 0.02972301384265898 60.0 0.0
1690.0028758930102 0.0 0.1074 0.1074 43.4086 2451.7878 0.07212932900542923 0.005062690956211973 16.110562680083348 255.08991116452427 35.23074026394716 38.42998643958915 0.018692235387738523 0.0029277390468809487 0.1739815755320278 8.449402041004829E-6 0.0758158719846525 0.05051054484981531 0.7056708084725349 0.023596019392012325 60.0 0.0
1700.0028758930102 0.0 0.0992 0.1322 45.6501 2518.3577 0.07691202163176256 0.006348627257853139 16.276230222729765 260.36051349824226 35.37665532448358 38.58514638417394 0.02163288125402721 0.0033351347207389703 0.17450524211581947 4.338665258273876E-6 0.08847727362365639 0.05862143116006912 0.7137166738974947 0.02435106870797557 60.0 0.0
1710.0028758930102 0.0 0.0826 0.124 20.1244 2370.5479 0.07425844736127057 0.006149892550675694 16.172486355495288 257.12319833925216 34.74997441211112 39.00960832060563 0.02166325842499775 0.003344524241214398 0.1747502846283152 4.4919940534114775E-6 0.08706762792184658 0.05770127978081195 0.7023455319028956 0.031577733757315436 60.0 0.0
1720.0028758930102 0.0 0.0826 0.1322 33.1474 2328.6581 0.07740862744847749 0.007401854220210015 16.250958092597852 259.87104853014284 35.03608057420328 39.491055672345404 0.02312923772742439 0.003540237130722464 0.1749148603136469 2.365342004717177E-6 0.0952845107637135 0.06475918385200245 0.7205891126505832 0.03744660339203462 60.0 0.0
1730.0028758930102 0.0 0.0826 0.0992 21.6832 2443.243 0.07150362041199251 0.005664992549602472 16.076641149987594 253.99299026462802 34.897196397532156 38.59099147073729 0.01733492721918824 0.002752790837415646 0.1747938494601481 5.516971432374012E-6 0.07644402831166895 0.05577720779424763 0.7708106188093287 0.024596658153219497 60.0 0.0
1740.0028758930102 0.0 0.0909 0.0992 33.7384 2433.782 0.06992499026458421 0.005028531946776559 16.047111740523917 252.86169827399334 34.59326142189196 38.79384787357629 0.017353653160759135 0.0027587770298416543 0.17498266937098794 5.917387230445519E-6 0.07044347629865762 0.04808034007522419 0.7103050526781312 0.028697989129426286 60.0 0.0
1750.0028758930102 0.0 0.0826 0.0909 29.3736 2363.1603 0.06682494164653358 0.004239318311069812 15.954537173396066 249.74441500722256 34.26969459419266 38.610696642020294 0.016142944255545227 0.002627990290013624 0.1775723868109975 3.930922408947546E-6 0.06107644050980215 0.039844001130488055 0.6718408456078235 0.02675789173882176 60.0 0.0
1760.0028758930102 0.0 0.0661 0.0744 20.814 2449.7783 0.06179999151874176 0.0033693714026704277 15.780833965815404 244.02288981742373 33.73042619219842 38.11662936287239 0.013247715187102755 0.002202500191097902 0.17810817084882594 4.134387853343066E-6 0.04840877739345602 0.03148629173687004 0.6508291182897977 0.031212589334468223 60.0 0.0
1770.0028758930102 0.0 0.0579 0.0744 34.2741 2459.0513 0.061902887859771896 0.0034462372768456957 15.77117670338075 243.80319262897362 33.8487036610665 38.06390216426872 0.013182687322170171 0.0021809573629744433 0.177233907331399 4.491879308196163E-6 0.052459827874896454 0.03651070120297771 0.7052932414291634 0.029666649390842955 60.0 0.0
1780.0028758930102 0.0 0.0661 0.0744 39.9737 2379.9383 0.06369299424802895 0.003936638185554384 15.834205048082529 245.85333747365596 33.8347324000109 38.29671875245003 0.011612568429071752 0.0019207861157497725 0.17564009748971024 2.2634754738981576E-6 0.0484545468046024 0.03493174947354744 0.7328750204196117 0.02557894117372608 60.0 0.0
1790.0028758930102 0.0 0.0744 0.0744 34.2722 2301.708 0.06468665247055137 0.004139133476382079 15.866082018619954 246.91728501363332 34.15640506709127 38.234882757394345 0.013084678977679638 0.0021488316167544617 0.17591623958880406 7.168943595729962E-6 0.051785531615592996 0.03576270307733675 0.6962277028318613 0.031677242126936546 60.0 0.0
1800.0028758930102 0.0 0.0661 0.0661 21.776 2246.8566 0.06147705387250926 0.003392573452986977 15.77127103688205 243.6793786608299 33.74611157292589 38.19138164616087 0.01173871126603773 0.001962776759177939 0.1775480078988207 2.9040907585713297E-6 0.04451821559696511 0.03022720243006578 0.6733380109040974 0.0342854471562987 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T11:46+0000 #
#####################################################################
