#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T10:31+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1670.0416052432324 0.0862 0.0948 0.4052 196.1266 2345.3713 0.31396888666180967 0.05700433594416582 37.15442022165535 16.48801231411282 43.96625962202487 47.51843459684585 0.06888019271747796 0.007315600928967066 0.1736978772875531 8.42239661859652E-5 0.28642160153360174 0.1357861019373013 0.7222805603890826 0.025200641830303287 60.0 0.0
1680.0416052432324 0.0776 0.0948 0.3966 181.6263 2333.702 0.3128110544455603 0.056577940116403526 37.16416482663278 16.189694177941387 43.92410612370396 47.96198952194108 0.06907595837553285 0.0073529925083100885 0.17419154720786545 7.383942121440505E-5 0.29025699207323385 0.13915069656093437 0.7319524147933724 0.025122859253354682 60.0 0.0
1690.0416052432324 0.1034 0.1034 0.3793 183.7587 2429.5983 0.30919224999248246 0.054684791843469464 37.13294282600251 15.399687194097117 44.140047864511956 47.82532548274604 0.06749706571723213 0.007281122893266863 0.17399243607108725 7.969616837487768E-5 0.28345273898917633 0.1389208063546091 0.7306781716165434 0.028883840163950493 60.0 0.0
1700.0416052432324 0.0776 0.0862 0.431 196.0298 2295.328 0.3162636813709991 0.05072746054123807 37.25911516960995 13.846986898368723 43.10996041680578 47.806880202250504 0.07473207942951661 0.0074672575547662335 0.17337842427647857 7.300463853258932E-5 0.31320826489416886 0.14270073324322707 0.7266431745544718 0.028359215543080084 60.0 0.0
1710.0416052432324 0.0776 0.0862 0.431 183.1122 2294.1913 0.3166064562918057 0.05161389849189389 37.2896531468492 14.002724826198131 43.02525732526779 47.84424086560243 0.07446613188250896 0.007416273695086964 0.17276142596742078 7.734114969764258E-5 0.30681278901268805 0.13867914689996777 0.7118056705094363 0.0313120492903918 60.0 0.0
1720.0416052432324 0.069 0.1034 0.431 184.4784 2362.3881 0.3216012541808194 0.05104641630581545 37.36560746656979 13.397188883140762 43.4777973748142 47.64333812244385 0.07687656013817303 0.0076403362478251555 0.17485648972604062 9.769828763190867E-5 0.30981729054444007 0.13671089913952575 0.704682464767746 0.03061541251383181 60.0 0.0
1730.0416052432324 0.069 0.0862 0.4397 188.8565 2419.6963 0.3267009977026994 0.050693146448543086 37.473320048773836 13.369498422811613 42.99703284628825 47.957589528714365 0.07565813924825564 0.007407675973683286 0.17208517946662066 1.1211692763092938E-4 0.31133243917082043 0.13680236905297488 0.7081286851728464 0.028042988779647143 60.0 0.0
1740.0416052432324 0.0603 0.1034 0.3966 162.76 2324.1432 0.3222856911172018 0.04770850616271522 37.4043872532339 12.175731318857208 43.04346631852417 47.78898386284111 0.07083657063495975 0.0074837730900310425 0.17483068497139 1.3282347737618064E-4 0.29131360609314455 0.1378934792929868 0.7189867724852078 0.0305577540935609 60.0 0.0
1750.0416052432324 0.069 0.0948 0.4397 172.3268 2357.3925 0.32829486132983376 0.04787348436287315 37.53859896376874 12.240715431132699 43.523690664299075 47.445597724150744 0.07561796846075397 0.007393546754259898 0.17199381061661687 9.758822414989999E-5 0.31946380071039093 0.14522880456421075 0.7266235467138304 0.0322573546031605 60.0 0.0
1760.0416052432324 0.0517 0.0948 0.4483 165.2477 2272.5844 0.3353262801718364 0.04667906183413445 37.65674029426441 11.770755670484155 43.2554955225737 47.94255396219828 0.07754618013314066 0.00751281321896193 0.17298763260469838 1.0673710939947564E-4 0.3237536425618429 0.14430372137906752 0.7222196641764188 0.03196800294413214 60.0 0.0
1770.0416052432324 0.0603 0.0948 0.4655 166.8032 2276.592 0.3404683363004346 0.04423338964854657 37.74234403224716 10.821827335517195 43.25611343992153 46.915956080671634 0.08199189262671798 0.007576732642336204 0.17292835535816883 1.1892855639829344E-4 0.32925365613565793 0.13707674781827098 0.6944258929406604 0.03364162749956123 60.0 0.0
1780.0416052432324 0.069 0.0776 0.4655 176.5716 2348.4456 0.33992206674556147 0.04222067662700579 37.749767897425016 10.210675617990823 42.473209940991524 47.24307032512349 0.08015578524861967 0.007466000761621234 0.172186501645183 5.4376305176131445E-5 0.32731207862225503 0.13723963709084205 0.7031148355589182 0.028566105821827892 60.0 0.0
1790.0416052432324 0.0948 0.1034 0.4569 172.4099 2216.3514 0.3410380035583786 0.038915910172545844 37.765863938632585 9.4027958006418 42.74806930394594 47.453001889190325 0.07918598519443944 0.007546036213665083 0.173312722312358 6.126978462153509E-5 0.3231103497693721 0.13947118334769643 0.7071849164763616 0.031610843172771304 60.0 0.0
1800.0416052432324 0.1121 0.1293 0.4828 184.7103 2137.1491 0.3487515079373047 0.03578823915617424 37.87177029576856 8.325371075999982 42.407638243230174 46.20256834512547 0.08477993298972238 0.007924537911217572 0.17561557547871065 3.272955732331461E-4 0.33755417171246516 0.14150199593526613 0.6992193556901064 0.03838663464068651 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T10:46+0000 #
#####################################################################
