#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T09:35+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 71.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
940.0058679735803 0.0 0.2077 0.2462 168.3682 2653.8628 0.21709229444188033 0.11499128778917965 24.025904111840525 272.54670617547663 46.06518584569903 48.51171745903838 0.0827116165831625 0.021719624157687287 0.3360159423690977 0.002521747768306385 0.1734349032741305 0.10043409078972725 0.7045792945511552 0.031630026307426375 58.25928841993613 3.2892820012804714E-7
950.0058679735803 0.0077 0.2154 0.2231 188.0544 2637.8713 0.21825903567489502 0.11417918309765837 24.200213978191936 273.6012221503183 46.31593797508618 48.52208855277788 0.08111062458612311 0.02228498519876202 0.35147937320653344 8.238600568342752E-4 0.16678915224483382 0.10070276896681664 0.7227529930609464 0.0322731481797991 57.86713775641424 4.4851935790708123E-4
960.0058679735803 0.0308 0.2154 0.2231 238.7603 2583.2157 0.21854215662670415 0.11518481530010208 24.090069943874447 272.53207640739015 45.827342827353846 48.26027041560289 0.08262692886836057 0.024302852962148437 0.37039657768575424 0.001571076167397354 0.16879013732826623 0.10459463504411574 0.7566454431956763 0.021198743065879735 57.6622420322992 1.5109529072322304E-6
970.0058679735803 0.0462 0.2231 0.2231 223.6638 2582.575 0.21293827878924723 0.11003794679396946 23.880498262473523 267.2330442184686 45.32946589071411 48.01564491009153 0.09128529026550687 0.028795126873529926 0.3955695911505298 0.0035725128223093195 0.17032476586960602 0.10303235795221653 0.7380739854349595 0.02482573446449311 57.45717585402124 1.8648195944423343E-4
980.0058679735803 0.0154 0.2385 0.2385 224.8566 2580.4681 0.2070335444277873 0.1050131553616458 23.63687651776077 261.9860148303476 45.362734652402786 47.08370568301731 0.09507738922006348 0.030030060077278178 0.3987116322131694 0.004031336892051843 0.17327041623562145 0.10191909001755547 0.726617874536477 0.022777527910400965 57.4530299498422 1.0028565211212218E-9
990.0058679735803 0.0231 0.2077 0.2231 217.0406 2569.7928 0.20799988432528266 0.10485727321067602 23.753909067447054 263.4521844138688 44.946510770818364 48.225779443751634 0.08821087321644462 0.02811957154397361 0.3954280523495793 0.0037299391491832337 0.17306247931001353 0.11181476047982027 0.7757973210448882 0.030846496852329795 57.10351513540642 0.02787784982517852
1000.0058679735803 0.0538 0.2154 0.2154 223.5663 2649.5197 0.20669867845436798 0.10329557874381816 23.661597903918455 261.89893513703527 44.62780953373077 47.982069865822574 0.09718397821621469 0.03455929575852455 0.4356523161416521 0.006498864552590051 0.17313481384731597 0.11081590224159896 0.7761215793155544 0.025839686008578496 57.03938383384177 5.190432485993476E-8
1010.0058679735803 0.0154 0.2385 0.2385 269.2146 2632.2049 0.20356291693637227 0.099700483749255 23.440358624273905 256.71769205435066 44.20824925145235 46.16598217172019 0.09951301363382892 0.03165102174511769 0.40427161788743 0.004529473448554927 0.18249989104847786 0.10969862074359192 0.7414058073844414 0.028744746033135118 56.75401356215612 2.6405673956485316E-13
1020.0058679735803 0.0385 0.2231 0.2462 262.6645 2545.9397 0.19653384441227797 0.09204359044097003 23.344147818178765 252.14903366408444 43.36574845217901 46.84900087934832 0.10753615546031374 0.03724766086699167 0.43686563155752456 0.006484545346419133 0.19588132450172754 0.1235208695257541 0.7957678807882682 0.021236698494125753 56.61525292571281 2.2832176502070908E-4
1030.0058679735803 0.0077 0.2462 0.2462 183.5386 2596.7133 0.19707651469629325 0.09290322036886868 23.32613904443968 252.60528902984214 43.98232191140045 46.70461931408128 0.10432556118152131 0.03425516559471097 0.42382259229993036 0.0027675626765865232 0.18577362506892528 0.11189603814218117 0.754705351842509 0.02240524875524455 56.62509155969356 7.566146615147293E-10
1040.0058679735803 0.0077 0.2462 0.2462 163.0422 2497.7517 0.20042671630277356 0.0963438388196844 23.409461168539217 255.75119505797267 44.08488106828054 47.232579323828396 0.10175942734186548 0.032730993734353224 0.41339767357632856 0.0032168180654221393 0.1872161629114314 0.11382395368293735 0.76056566182769 0.023517803543248426 56.625107621688315 6.274148230006947E-15
1050.0058679735803 0.0308 0.2231 0.2462 118.1904 2513.286 0.21056648135294118 0.10636934558427355 23.64886083333 264.41857813880677 44.417978316397075 48.18512533619202 0.09838997742635865 0.031092692823844147 0.39970928329458205 0.005060432675832711 0.19130636949370838 0.11928924923288352 0.7771821260681904 0.026376897923814892 56.34198209427613 0.3206402815925954
1060.0058679735803 0.0154 0.2462 0.2462 229.2515 2527.8211 0.20926309452430705 0.10512414712170114 23.652050133820218 264.32420184393584 45.38266944527075 47.43218159775236 0.09656511920976216 0.02921265620862862 0.39229579678965876 0.001806057852576236 0.17810064220913877 0.10446624345096892 0.7235338589746262 0.02734466453929431 56.13642983655831 0.3189328901104557
1070.0058679735803 0.0231 0.2308 0.2385 135.0745 2598.7347 0.21731864006041682 0.11223332800648299 23.924116572078393 272.21613423684767 45.68606436830083 47.89832964252827 0.09007606206001535 0.027701370919420116 0.3903296022600665 0.001984189686252206 0.1753416984286672 0.10828969379723231 0.7598140265242246 0.022298700337060284 56.21348666876008 2.4105760510169627E-7
1080.0058679735803 0.0385 0.2154 0.2385 135.5265 2596.5366 0.22179578974410474 0.11527331354751909 24.078105480783258 275.9623059102495 46.33825294475503 48.382560575975276 0.08183946372510559 0.02199539880043129 0.3431977511052815 0.0018927191648636678 0.17912360604850563 0.10974996020122987 0.7511635092356689 0.027906144394356642 56.21362543955212 5.041551937239272E-13
1090.0058679735803 0.0077 0.2308 0.2462 219.0634 2550.1072 0.22199392720884464 0.1149181139688443 24.13320782782904 277.0663836291631 46.35562614918882 48.24178455146167 0.08326292027805694 0.0217265858668724 0.3382556136296063 0.00137557606723596 0.18071744651517294 0.10659808477236947 0.7341646264678902 0.02415709636017684 56.21362589025114 1.4217657986416062E-18
1100.0058679735803 0.0 0.2385 0.2462 154.659 2570.298 0.21951290110086727 0.11098127757287844 24.129839211372424 275.4159976811981 46.37650096791507 48.29196998433701 0.08356062355389157 0.021745028789109968 0.3394650331876845 8.14501570982311E-4 0.18104703478999642 0.10602803557956726 0.7355035788343605 0.020253673266961862 56.21362589109384 1.2035720250716637E-23
1110.0058679735803 0.0077 0.2154 0.2462 182.8071 2615.1035 0.22486772590524343 0.11416864492210692 24.274414687757073 279.05051079335857 45.939475374090875 48.33437496434683 0.07886922377462849 0.01984089392353693 0.3204062215844282 0.002677312813599029 0.19388579890204977 0.12166069324271854 0.7876610580395771 0.023484924681001006 56.213625891094665 1.6829032644714918E-29
1120.0058679735803 0.0462 0.2154 0.2462 267.3199 2621.0626 0.22426808739305157 0.11084499627798486 24.26811532282162 277.1739377812797 45.14470129136801 48.144335051827255 0.08134460748178278 0.021301688936093712 0.3304624678947425 0.003662792851512784 0.18879712466910667 0.11502501998161303 0.7669883189682458 0.020881258986465347 55.33998844843991 1.1464336756834086
1130.0058679735803 0.0308 0.2308 0.2385 242.6088 2664.0616 0.2321740039910282 0.11698010528292986 24.48068841987401 284.05915694705095 46.193686173099984 48.244786247659604 0.08023870924497341 0.02112744700437969 0.3364849097369853 0.0017509431543991573 0.185695003493506 0.1155307301268361 0.778720982392122 0.019586974244349995 55.172893157714235 1.9876983546690635E-6
1140.0058679735803 0.0462 0.2154 0.2385 101.5351 2636.1328 0.23541327679069898 0.11741855037178886 24.58264861816669 286.21984605671105 46.02397198266358 48.27831595834514 0.07829810451474667 0.02044421216141532 0.32834688990055055 0.0030706132557523492 0.1881498534501423 0.11889422714585805 0.7890155144683385 0.02134977045073911 55.171758587024016 1.1792706556978896E-11
1150.0058679735803 0.0385 0.2385 0.2462 177.5417 2569.3347 0.2358764689486143 0.11744352734140212 24.913422811837005 277.8125114864424 46.35802196476255 48.18698713572901 0.0829736976767211 0.02153939858666766 0.33708064681167943 0.0012141066103221797 0.19403414187493812 0.12060672395581974 0.788263701366936 0.01836001436912647 55.17175692518755 9.078103646466708E-17
1160.0058679735803 0.0538 0.2385 0.2462 252.4915 2579.1733 0.24024660416409516 0.12033760781499697 25.36124376711883 272.77970036776554 46.6294525675919 48.267596691573615 0.08354678485196589 0.021780916969780444 0.33940881346111146 9.935421878133482E-4 0.18829926096539057 0.11478085059770271 0.7649657476718991 0.02227632909545008 54.97671614313126 7.106326024748118E-4
1170.0058679735803 0.0385 0.2231 0.2462 187.9973 2680.886 0.2462104033526046 0.11848835218282917 25.01603867526634 289.1998613269423 46.60000634089135 48.25441751737786 0.08078026280916469 0.020770501929813143 0.3281698176622316 0.002627407274206801 0.1902353599049959 0.11815522011143763 0.7728311496140458 0.026905865448346875 54.971156453516016 1.8216292514683358E-9
1180.0058679735803 0.0385 0.2385 0.2462 262.6247 2659.4026 0.24844298625576625 0.11968196226224352 25.725073545011035 272.9119374016905 46.5905846147746 48.40027420066173 0.08088014252501814 0.02059971536066554 0.32857557900788614 0.0017093482195751901 0.20132619450215195 0.12918031403854233 0.8178876651649922 0.017011736048258376 54.971132403136835 4.135766756991598E-15
1190.0058679735803 0.0385 0.2385 0.2462 141.0784 2650.6747 0.2493830156844631 0.11852040433707271 26.209300187435453 258.1980400075641 46.684478051701745 48.31210729878882 0.07973790104272538 0.02011836386030431 0.32393522298607186 0.0020624932908719735 0.20120087087422253 0.1288854923478988 0.8173785379265291 0.016432764314089448 54.97113235387103 3.256328237494472E-20
1200.0058679735803 0.0385 0.2385 0.2462 170.8402 2661.1794 0.2556652173552808 0.11785357256310672 26.28927691230049 259.9656249588312 46.312889436578516 48.11070118240139 0.0799952327359584 0.020264564027028708 0.32498063298983104 0.002142981456710967 0.19844547083514172 0.12565702074782623 0.8061847252677633 0.017140398472748987 54.97113235381393 2.0613461360695185E-25
1210.0058679735803 0.0538 0.2385 0.2462 171.4542 2526.4399 0.2624089323001419 0.11992646216369773 26.40943006874279 263.85511142127916 46.39223518190891 48.32445155437217 0.08127950337019813 0.020660661841215143 0.33019798244142995 0.0011312655129688083 0.19348577377055026 0.11987968636890166 0.7860359559428605 0.018063728295956108 54.97113235381394 1.6829032644714918E-29
1220.0058679735803 0.0538 0.2308 0.2462 177.7218 2661.2162 0.26632922978382445 0.12312448812229676 26.93570213049526 251.1541157208505 46.74053575859436 48.246470828973344 0.08196349413270562 0.02076065678956987 0.33297669491411663 1.1339531039561707E-4 0.19600807914733678 0.12258026732630443 0.7962828215360558 0.0166846318379842 54.97113235381394 0.0
1230.0058679735803 0.0462 0.2308 0.2462 152.9785 2627.1674 0.27389401770292965 0.1233691839586397 26.877174040394124 258.77854473273055 46.73988817435592 48.30381091938144 0.07949126199524416 0.01998294309113624 0.3229332518556794 0.0020033299739822684 0.1928952027863167 0.11983773190479047 0.7836367613194116 0.020819669714095528 54.97113235381394 0.0
1240.0058679735803 0.0308 0.2462 0.2462 162.8399 2648.6826 0.279694228014861 0.12724944283755749 27.114565033668566 257.1346313915694 47.019499733563514 48.46885333541344 0.08089424720184908 0.020198365439305702 0.3286328792575119 9.910422122575296E-6 0.1909225791345282 0.11753493778711288 0.7756229777340209 0.02096067479772034 54.97113235381394 0.0
1250.0058679735803 0.0231 0.2385 0.2462 177.1324 2641.0341 0.2911271565317655 0.12919188460088282 26.964290163090226 272.1051837106538 46.34001304796354 48.415473795244 0.08222565835716772 0.020882989977396866 0.3340417370759939 6.964953546224643E-5 0.19246773383955046 0.11957251914692434 0.7819001687231738 0.021831636154447605 54.97113235381394 0.0
1260.0058679735803 0.0385 0.2308 0.2462 98.4709 2673.0467 0.3014992957593754 0.13403685803354065 27.139223021403932 278.06551126486494 47.0995647811365 48.28780841969018 0.08008859205057957 0.020008338890157237 0.3253599052054795 8.848154356074892E-4 0.19510919211419792 0.12295913600200277 0.7926310929639291 0.022776340302107977 54.97113235381394 0.0
1270.0058679735803 0.0615 0.2231 0.2462 71.1756 2659.2416 0.3003625791647022 0.12965243494429232 27.02777988074773 274.758273496826 46.281655393639916 48.39225924234598 0.07977238761411075 0.02019189807826892 0.324075324682325 0.002297843072820238 0.19803378058570256 0.12666991392704136 0.8045122336294166 0.02345161869633301 54.97113235381394 0.0
1280.0058679735803 0.0385 0.2385 0.2462 129.6906 2714.7416 0.29742369701619664 0.1270155053053172 26.974545265745267 274.3785959730957 46.37022399157154 48.37152599441792 0.08030809882038456 0.02005867033373578 0.32625165145781226 6.42089878203929E-4 0.19391800960678543 0.12049135824231992 0.7877919140275658 0.018458557997091556 54.97113235381394 0.0
1290.0058679735803 0.0308 0.2385 0.2462 103.2489 2636.5438 0.28861482335419053 0.11910512618810318 25.670068291797424 305.10850363241275 46.62440240597272 48.37578364609584 0.08052322132145556 0.0201940191696869 0.32712558661841323 7.60976896562374E-4 0.1925662173877521 0.1198871869645182 0.782300258137743 0.022654069821297793 54.97113235381394 0.0
1300.0058679735803 0.0385 0.2385 0.2462 123.2957 2607.299 0.2876941812061573 0.11517222526227575 24.826620450031363 326.71617003992327 46.39583799567651 48.31599495034129 0.07984037541238002 0.019810623246914485 0.32435152511279386 5.718819630577834E-4 0.1921905389626706 0.11849069551240182 0.7807740645358493 0.018699215178074286 54.97113235381394 0.0
1310.0058679735803 0.0615 0.2385 0.2462 145.2697 2709.0792 0.28303784583452213 0.11227198567634408 23.633242441105264 355.52640490139095 46.53991739507063 48.372021020568326 0.07959779208892423 0.02001429731572848 0.32336603036125466 0.001916148145290809 0.1946316342771507 0.12205262625305223 0.7906910142509247 0.021394429808904044 54.97113235381394 0.0
1320.0058679735803 0.0231 0.2462 0.2462 157.4834 2668.8936 0.2670254692186422 0.10855496227373719 22.512377543291308 366.02326071301854 46.38615120586847 48.41763255078901 0.08078734717356974 0.020156394875517 0.32819859789262706 5.722968059069114E-5 0.192533283772048 0.11893608888741743 0.782166465323945 0.018859155484120205 54.97113235381394 0.0
1330.0058679735803 0.0538 0.2385 0.2462 114.6098 2645.8727 0.2737227011753688 0.10915131042672625 21.027804586405242 405.21357214512363 46.43518615516518 48.39484068178969 0.08106590166354896 0.02050176601880368 0.32933022550816765 9.154049093380671E-4 0.19426383720086018 0.1210558528620743 0.7891968386284945 0.01908352302223166 54.97113235381394 0.0
1340.0058679735803 0.0308 0.2385 0.2462 104.4773 2554.7963 0.26945015389591886 0.10958215244952738 20.456123448149185 412.21852899681903 46.43961430110075 48.39192826248647 0.08033659591094919 0.02014825198515866 0.32636742088823106 9.560722666649672E-4 0.19210928441731748 0.11843025544969477 0.7804439679453523 0.018848735369382467 54.97113235381394 0.0
1350.0058679735803 0.0462 0.2308 0.2385 106.5988 2560.3541 0.2695144344810856 0.1071464889368422 19.954902014764865 419.38689442782453 46.3869972613914 48.42515280794516 0.08078734401910088 0.020589762628712552 0.3281985850775973 0.0018606052638002338 0.19375195201283502 0.12037606976658655 0.7871173050521423 0.018805567639680554 54.97113235381394 0.0
1360.0058679735803 0.0538 0.2308 0.2385 192.7161 2600.0929 0.26680552443314814 0.10503497981970034 19.88449823386738 415.98229335495773 46.44616580675166 47.622587514182726 0.0842969053855354 0.022214204188285055 0.34245617812873763 0.0011796363787281647 0.19323406466929213 0.12006600500181802 0.7850133877189992 0.020089178316668375 54.97113235381394 0.0
1370.0058679735803 0.0231 0.2462 0.2462 222.1683 2688.0311 0.2593824159639998 0.10784741813168307 19.723254427993858 412.6597521924919 46.115358898306226 48.49476524766371 0.08273706292670326 0.021157127878518856 0.33611931813973195 1.269686806382353E-4 0.18432811741756908 0.11009184611115033 0.7488329770088744 0.021768154933513636 54.97113235381394 0.0
1380.0058679735803 0.0462 0.2308 0.2462 263.5123 2633.1759 0.26005230095572485 0.10611545475887386 19.729787483763047 411.5408394391795 45.76486050212246 47.99208471102493 0.08274343637199741 0.021427275514777796 0.33614521026123945 0.0012375864303254135 0.19195748614799185 0.11872789625189303 0.779827287476217 0.020836045632485575 54.97113235381394 0.0
1390.0058679735803 0.0154 0.2462 0.2462 224.5247 2630.7087 0.2529623765656275 0.10683174609769802 19.56710978178151 407.4069898761686 46.53010294530168 48.389418037407104 0.08548350478195256 0.022708701027636245 0.34727673817668225 6.500653910814678E-4 0.17989772686664496 0.10530465471412409 0.7308345153957452 0.022571115827570837 54.97113235381394 0.0
1400.0058679735803 0.0385 0.2385 0.2462 192.1157 2624.0859 0.25156940667459604 0.10302162864930983 19.507013763309622 402.7378909935448 45.746706166152116 47.4224089108005 0.08723501631175279 0.023791584979401283 0.3543922537664957 0.001271093116484138 0.18518407466391146 0.11174193428209657 0.7523103033221403 0.02457266319575504 54.97113235381394 0.0
1410.0058679735803 0.0692 0.2231 0.2462 269.2014 2689.1693 0.23657288435346222 0.0903166239645607 19.190327887550826 387.94240002567966 44.4005748967989 46.967943029235926 0.09213360039828102 0.027016169266026846 0.37429275161801656 0.0034052203865100688 0.19592003566781666 0.12264441843033597 0.7959251449005053 0.017394744041518927 55.220748488877554 0.020853035304336562
1420.0058679735803 0.0692 0.2231 0.2231 187.167 2565.5193 0.23851561943995703 0.09164743602507702 19.20343553249839 388.39933354025436 44.45115359965588 47.08079142855076 0.08933073722863187 0.029312736325885925 0.40044813240421184 0.006012070364289002 0.17977954314228117 0.11653645528210604 0.8059082968447087 0.014276227279957933 55.18544168889768 2.953433631794818E-8
1430.0058679735803 0.0385 0.2462 0.2462 230.6788 2623.3187 0.2252041852714474 0.0876308917822302 18.838378633365352 376.00544060297796 44.0942240117034 46.52305821917039 0.09719643030663286 0.030398624932463144 0.394860498120696 0.00517024481992124 0.19383079192197325 0.11949412557413848 0.7874375921830165 0.014743106291330133 56.15658929724138 0.8558839641711814
1440.0058679735803 0.0538 0.2385 0.2385 258.2727 2608.6757 0.22368798138691495 0.08607512433218627 18.77537033519516 373.2036548069779 43.742411459093425 45.57058026400757 0.09990783474714783 0.03274542557769311 0.40587557866028806 0.008072425030138445 0.18299863297971566 0.1097015119188739 0.7434319464800949 0.02641568082073283 56.732690528702705 7.269690091905456E-5
1450.0058679735803 0.0462 0.2385 0.2462 265.9939 2557.8883 0.21775532094378416 0.08153242955414533 18.644246797733885 367.7969971834735 43.46605001974746 45.54583733986473 0.10541479105377502 0.0363282396331729 0.428247588655961 0.008460231131906183 0.18502834154482112 0.11134144269686685 0.7516776375258357 0.023646541174767954 57.18981072240678 8.67209960262348E-6
1460.0058679735803 0.0462 0.2308 0.2462 163.3001 2513.9277 0.22038507583218303 0.08369502714728051 18.689697160009175 369.7835923545853 43.625561573466555 45.027811501716016 0.10057361289904036 0.03278555891609672 0.4085803024023515 0.006525231526508212 0.18731967088517498 0.11414897271337589 0.7609861629710234 0.02437242179441443 57.18866856884014 1.661666707787232E-11
1470.0058679735803 0.0538 0.2231 0.2462 226.2678 2601.483 0.20600351019688917 0.07203268443880467 18.434182999796008 358.5283138411916 42.8547194958732 45.37823851094028 0.11081669632534817 0.04004274730202059 0.4501928288217269 0.008916256968411822 0.19461995338829932 0.12158290778585738 0.790643560639966 0.019498188334248146 57.670491454247895 0.06722670734761421
1480.0058679735803 0.0462 0.2308 0.2385 192.0537 2617.5088 0.2250289839020015 0.09231773107974714 18.704913789641235 373.9726135574871 44.12687402449231 47.04486584127473 0.11060420752872109 0.03992010850104076 0.44932959308542947 0.009010165403787818 0.1824527321523509 0.10968796572791249 0.7412142243689254 0.028921440805281685 57.3510734657814 0.011886981407008767
1490.0058679735803 0.0385 0.2462 0.2462 265.6221 2581.117 0.22180133815881703 0.09247097053934358 18.549975071599267 369.9791133704376 44.30934118347167 46.93147980766084 0.10355695193353202 0.03422720679095499 0.42070011722997386 0.0047032367041438886 0.1837552575837287 0.10992684072553137 0.7465057339338979 0.023789542508762463 57.34011943455909 4.263268315636768E-8
1500.0058679735803 0.0308 0.2308 0.2462 218.9184 2657.2424 0.22897428074956694 0.09787922734117936 18.754280049435465 378.0272514477669 44.5825168600861 48.206667825300904 0.0968333396910975 0.03028262321489537 0.3933854424950836 0.005592304155513354 0.18295086504232888 0.11096619073614422 0.743237889234461 0.031902876055809125 57.34015962722664 1.0484755218622138E-13
1510.0058679735803 0.0462 0.2154 0.2385 101.7173 2653.0955 0.22769544888569426 0.0968375850055223 18.712668642407642 376.2843663322134 44.374436848397906 47.54631431847933 0.09656919624887776 0.031673077918775466 0.4049675971727132 0.007139830343567317 0.18000023114298724 0.11069079411581333 0.7548396789867206 0.027595069609420042 57.340159796728045 2.1758743649473036E-19
1520.0058679735803 0.0231 0.2231 0.2462 232.1748 2572.9593 0.2295490594082107 0.10178243483717585 18.67368786196212 377.9022676995394 45.01530867918376 47.921766201837535 0.09126569464372747 0.027248357636699694 0.37076688449014283 0.00641564526689291 0.17676618348875098 0.10321860406092553 0.7181126204230509 0.028234621147907518 58.038610893770056 3.8178555286752904E-4
1530.0058679735803 0.0385 0.2154 0.2462 316.0811 2717.5538 0.23273197915146857 0.10771748344937489 18.682222023636818 381.7502612880655 45.69073287524118 48.081980159763575 0.0808356696856539 0.02142301246108399 0.3283949080979689 0.0052276909796431315 0.18299394853434545 0.10819181791544297 0.7434129159207783 0.020155424298910138 57.04345726605074 8.813976796515829E-4
1540.0058679735803 0.0615 0.2077 0.2231 314.1086 2562.1876 0.23483036284220676 0.10798117153964562 18.767107957567326 383.69937693166355 45.52106446134399 48.098700422373604 0.08582625146974128 0.027073562682829802 0.3847383686574609 0.005621562009331135 0.17578456182946656 0.112414849637455 0.7879997599251948 0.01825636281049975 56.81343011762975 8.098018416190501E-4
1550.0058679735803 0.0231 0.2154 0.2308 228.9951 2599.4241 0.244154113764817 0.11980897938336404 18.98739856502201 397.03862501595563 46.80127967846404 48.35878237103788 0.07372445844792444 0.01866648252682 0.31947265327433927 0.001816600372501926 0.18039454122840398 0.1150921260983284 0.7817096786564173 0.025698909695916875 56.81713385617317 3.6257935408300014E-5
1560.0058679735803 0.0385 0.2154 0.2308 155.87 2770.2906 0.2413835604300499 0.11696409183603064 18.881316416712373 392.19269345464 46.55595628710284 48.27439620362404 0.07425237693216426 0.01881960348864902 0.3217603000393784 0.00133041868974838 0.1775287565370934 0.1120588210329896 0.7692912783274048 0.02753294853883293 56.82106763960046 1.1280031351191089E-10
1570.0058679735803 0.0462 0.2231 0.2308 248.7644 2663.7176 0.24032180346928944 0.11735412847348681 18.777865040917415 389.76262448467276 46.24347873137324 48.329488334185775 0.07941081175492481 0.020751083183565902 0.3330130815529105 0.0019616885566190847 0.178475453579175 0.10883301831688265 0.7484454504933145 0.02717081261758425 56.82107506013723 9.58806612554712E-16
1580.0058679735803 0.0385 0.2154 0.2385 110.7811 2639.2376 0.23724683887476425 0.11402309934159834 18.668188496665028 384.62053826257323 45.851336368208784 47.871953126186106 0.0785082641785717 0.020669566364496794 0.32922820461981683 0.003583590318348976 0.1867102948956729 0.11741582416237907 0.7829786560141121 0.022460463885569323 56.82107506719177 5.347044025206668E-21
1590.0058679735803 0.0308 0.2308 0.2385 96.7511 2555.2729 0.2385629179491426 0.11630951512441144 18.678129736836848 386.76260335434637 46.17353782719598 48.277245583147526 0.08120640477519894 0.02089515416776724 0.3299010193992457 0.002259595721534142 0.18395786056818456 0.1101391664219561 0.7473288085582498 0.02371630998788353 56.8210750671841 1.5348077771980006E-26
1600.0058679735803 0.0231 0.2154 0.2462 204.6939 2607.3927 0.23510730261866236 0.11304729504666723 18.576937442498117 382.63345916490863 45.96726403459404 48.24532702362958 0.07868533005337691 0.019927346531761828 0.3196591533418437 0.003409163743201612 0.1942504815886624 0.11992389055568267 0.789142581453941 0.014439738248624759 56.5369696918481 0.32286345717906184
1610.0058679735803 0.0462 0.2308 0.2462 236.2741 2595.3462 0.24006449743636088 0.119168488330714 18.69212946802116 389.90659087085334 47.10793843985647 48.33228433130719 0.08378009077436735 0.02196497949382735 0.3403566187708673 0.0012581203196219937 0.18560175773210424 0.11194346753029988 0.7540071407866735 0.023422333725720525 56.494534643328315 1.231413994394156E-7
1620.0058679735803 0.0462 0.2077 0.2462 253.361 2585.3221 0.23171239422608947 0.10960907047337146 18.46344025734692 377.96025841219375 45.89113120522837 48.11678976767262 0.07943038738261957 0.020553684813321378 0.322685948741892 0.004502596438444893 0.2042045237870359 0.13227853957278096 0.8295808778848334 0.014913649354224411 56.24759329305473 0.3640517457920731
1630.0058679735803 0.0462 0.2385 0.2385 268.8153 2548.7985 0.24042370151566242 0.11915840108938262 18.68629028004573 389.35318398065306 46.70965792217568 48.36082730243879 0.08382608366129689 0.02194733968137156 0.3405434648740186 0.0010857151989311113 0.18758332410986878 0.11393197331465757 0.7620572541963418 0.022199991386460685 56.13182355266182 5.040051856873247E-6
1640.0058679735803 0.0308 0.2308 0.2462 139.2175 2561.2454 0.2364476927395334 0.11488222827845053 18.578352376377197 384.14970024051013 46.21604439392887 48.28419694649927 0.0813809572940253 0.02110352758895273 0.3306101390069777 0.0027622205752268723 0.18792206936093084 0.11350025670401445 0.7634334067787815 0.018769887869250698 56.13019718363647 2.0292843921585745E-11
1650.0058679735803 0.0538 0.2231 0.2308 221.9021 2619.9619 0.24096967535129474 0.11937621283049991 18.707439201301817 389.698711022458 46.60428612890829 48.257170860446536 0.07901563620541256 0.021237502639859077 0.34240109022345444 0.0011770290482244039 0.1775463627152667 0.11099109318396175 0.7693675717661556 0.022689987066043995 56.1842554202432 9.67865107856045E-4
1660.0058679735803 0.0462 0.2231 0.2308 152.8183 2545.2368 0.24273095410970522 0.12139641994515686 18.759090677305963 392.483666613415 46.4835585284039 48.33341532386757 0.0790318393030621 0.021261449269539268 0.3424713036466024 0.0012452845586110267 0.18155926022003963 0.11557364749427666 0.7867567942868383 0.02154146111658264 56.181211705020566 3.59020558034805E-9
1670.0058679735803 0.0692 0.2385 0.2462 248.6252 2710.4996 0.2387662208385802 0.11819780998955755 18.575534535111 386.03614573247785 46.4480836952802 48.30779591154137 0.08366753519631204 0.021855985419765443 0.33989936173501767 0.0010466136017814726 0.1945047686643377 0.12091621267126013 0.7901756226988719 0.01729950381492633 56.1812218790894 9.264757509174074E-15
1680.0058679735803 0.0462 0.2462 0.2462 250.281 2741.058 0.23743670445843346 0.11801951559602755 18.679114505993603 382.3035115654126 46.38335035448146 48.407162709122616 0.08389187552387874 0.02174111561227906 0.3408107443157574 8.584403641518082E-5 0.1852491482288646 0.11023610768234188 0.7525746646797624 0.017996901973815947 56.2713313396253 0.31136089777414483
1690.0058679735803 0.0769 0.2385 0.2462 233.0402 2737.8027 0.2363147952072294 0.11676562106392657 18.613100839482552 379.6172822696571 45.793992095830056 48.25344369855645 0.08516324740966684 0.022500773533935276 0.3459756926017716 4.866858778598594E-4 0.18515838925828637 0.10972990785164256 0.7522059563617883 0.01632220233416167 56.99098454826446 1.0094971984904564
1700.0058679735803 0.0615 0.2462 0.2462 228.9092 2641.1972 0.23852859503605658 0.11810615879922315 18.545224144681935 385.4205166217361 46.2907530213434 48.36372247495345 0.0840769985539428 0.021828283837070018 0.3415628066253926 4.9232461519412726E-5 0.19210500274011422 0.11755475530233692 0.7804265736317141 0.015226652436632996 57.79217975534197 1.9198168335527404E-5
1710.0058679735803 0.0462 0.2462 0.2462 159.3233 2578.7281 0.24050558492756424 0.12035005662150144 18.59094925499631 387.9226345694179 46.31758608620613 48.29397919808406 0.08362390755217604 0.02158974025344766 0.33972212443071514 3.242332471280624E-5 0.1931258119102638 0.11916658521189369 0.7845736108854466 0.01688357299946985 57.79163107503813 8.865874846893087E-11
