#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T15:38+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 22.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
850.0024949185927 0.0 0.0776 0.319 85.7212 2361.3071 0.1731870570349626 0.08350107359076608 29.31034800670649 87.62914224403778 45.26698889216357 48.16539627269678 0.054697833444636294 0.006454410836004023 0.17148509944804893 3.466769223906636E-5 0.24897066935285111 0.13798728213223294 0.7805566931062359 0.014333760542130293 54.49850644859637 0.0
860.0024949185927 0.0 0.0862 0.319 64.1438 2334.3681 0.17203179722470407 0.08243540849380371 29.703935282357453 75.7132299971384 44.48506620294717 48.06401259914359 0.05567830451998039 0.006705920845741671 0.17455900876534394 9.355764354484258E-5 0.2422867366175187 0.13120450687550392 0.7596016607468155 0.015256863812974721 54.49850644859637 0.0
870.0024949185927 0.0 0.069 0.3103 105.3291 2313.7856 0.15951137594052922 0.075857287474331 29.64029233074269 68.59804988140078 43.35834964566196 48.24305542658254 0.05395334543683992 0.006549099444282651 0.17384966862981752 7.899251540936828E-5 0.23056188310954134 0.12525381597860566 0.7429216233529665 0.02002960453985808 54.49850644859637 0.0
880.0024949185927 0.0 0.0603 0.3362 112.4375 2238.1413 0.18207902508901108 0.08805166284206717 30.418303146362447 71.26652785599838 45.4250784582662 48.166422233865944 0.056840040387990745 0.006710422597433658 0.17351170223702436 6.568783771444163E-5 0.2498427606816643 0.13437515552669374 0.7626779010282384 0.01595345421280961 54.49850644859637 0.0
890.0024949185927 0.0 0.0862 0.2931 64.7237 2335.903 0.137076673927313 0.06083396492988566 29.69267881070239 53.99879740480159 40.955560425920645 48.34220209314164 0.05136287740477753 0.006434958829117223 0.17523805232218215 5.940473655237789E-5 0.22585885227385 0.1301195325657227 0.7705772606990177 0.02097961207557201 54.49850644859637 0.0
900.0024949185927 0.0 0.181 0.1983 105.3337 2313.0025 0.09076295287098532 0.02829322159111525 28.904900215476662 34.87480363840525 38.08115557361315 43.03124389342994 0.03514048868493344 0.00503823464848013 0.17723029075879473 8.945230035619335E-6 0.1444136026353362 0.09045646406033127 0.7283468654651739 0.028202556800451598 53.41620017209378 1.9853756756954035E-5
910.0024949185927 0.0 0.181 0.2069 95.2812 2249.3571 0.10412367557026128 0.03767793098196176 29.544960624454614 36.275563342169136 38.55395108128671 46.66309180909778 0.03654337016465084 0.005167453328199814 0.17662628912914574 1.9187183178992826E-5 0.15593593311751353 0.09891480221531256 0.7536903434013154 0.02446438315678999 53.41725711181692 1.8934017874974086E-11
920.0024949185927 0.0 0.1724 0.2069 94.5166 2334.8708 0.10008311521723287 0.03486182721810976 29.703921027515484 31.99114250191617 38.538055941991864 46.01327512932714 0.03638930218147624 0.005123017042171108 0.1758816272104685 1.4246487929538699E-5 0.1552830102020697 0.09889450069106728 0.7505345493100035 0.02829144714529306 53.41725607964923 1.8056877046346122E-17
930.0024949185927 0.0 0.1552 0.2586 111.6964 2279.9678 0.12447397016168385 0.050571830280080735 30.631234442864887 36.24138792903576 39.77840864472958 49.27887523264039 0.04392939549093226 0.005845158449045409 0.17571758196372905 2.2345690966440162E-5 0.18239295082377358 0.10829705312306002 0.7295718032950944 0.03132783955718204 53.41725608065721 1.7223067615058274E-23
940.0024949185927 0.0 0.1552 0.1983 105.3095 2287.1471 0.09234968921474315 0.029741986292911107 30.12920734779784 24.84168926155638 37.76795468077472 45.47225528120858 0.031572027957948876 0.004549525234136856 0.17439786872009858 5.821757858113537E-6 0.13666248599802572 0.09018412170605816 0.7548975417033803 0.02851936987566836 52.989500709699385 2.524354896707238E-29
950.0024949185927 0.0 0.1897 0.2069 79.3646 2287.7803 0.10292612486781455 0.03425345453650349 30.687578130173726 24.582659417215954 38.17302279346203 45.845003831382854 0.03597228613974229 0.005005602807735815 0.17386604967542107 1.0576883035532624E-5 0.1501123416712068 0.09206466240797148 0.7255429847441663 0.02467148634760374 52.98991843955383 0.0
960.0024949185927 0.0 0.1724 0.1983 81.9822 2286.6 0.10595030721676356 0.03791954623003839 31.00357187982381 23.669414139251888 38.37474083848596 46.36858077942194 0.034771640720946 0.004937503993794369 0.17537001407085803 3.218040426973921E-5 0.1430006029697978 0.08843313612012971 0.721220432369415 0.02628453092905524 52.98991803161451 0.0
970.0024949185927 0.0 0.1724 0.181 106.5022 2312.2495 0.09138519452861191 0.025367088076277765 30.878111856108315 17.559631815088387 37.74544575866302 42.44654049693287 0.03164632546059073 0.004572080788123458 0.1748082739727869 1.22767578119828E-5 0.1317550948172322 0.08335014542858626 0.7277900475618538 0.02378561427750816 52.989918032012895 0.0
980.0024949185927 0.0 0.181 0.2069 93.8679 2369.2582 0.10338082842318164 0.029810598884602926 31.356124536949906 17.771647148021174 38.745762655688175 43.65145106645572 0.03602948097727339 0.005024230190821134 0.1741424913901547 2.4096630599387586E-5 0.1569592149583164 0.10064440369514197 0.7586362056318625 0.026922245375977826 52.9899180320125 0.0
990.0024949185927 0.0 0.1897 0.2155 73.0188 2372.3856 0.10829752277558077 0.032408475164157555 31.588465974635657 17.60291063358232 38.791276521039585 44.19565371660842 0.03732058928091041 0.005118798148809887 0.1731675342634243 2.3115609046343985E-5 0.16191459202956252 0.10182956211481675 0.7512837070171702 0.026700596061289907 52.9899180320125 0.0
1000.0024949185927 0.0 0.181 0.2069 87.7351 2255.1756 0.10207983541774943 0.02925742119979123 31.517880086597387 15.886967252687894 38.47974665996845 42.839382274896536 0.03439178073654454 0.004828156950302234 0.17345419849735505 2.0725653055706726E-5 0.14996769003726296 0.09607763810000959 0.7563587845357611 0.02272709382602885 52.9899180320125 0.0
1010.0024949185927 0.0 0.181 0.181 86.1181 2321.5549 0.10099204647957769 0.02931301844762985 31.487366765255118 15.684614329852494 38.854724096272015 43.166929837252475 0.03138540049649853 0.004499639460892714 0.1733669741711347 2.7265293304048608E-5 0.13788306394219396 0.09008599405402473 0.7616397817759285 0.01916263883587992 52.9899180320125 0.0
1020.0024949185927 0.0 0.1724 0.2155 94.3842 2333.6131 0.10213504353882123 0.03000710401592164 31.460828926252606 16.252358149885126 38.90187251300544 43.7380576013915 0.03766650335205363 0.005214407132927215 0.17477257555352887 2.4886925817991622E-5 0.15856137603160583 0.09779435111204653 0.735724784786651 0.02627144835664486 52.9899180320125 0.0
1030.0024949185927 0.0 0.1897 0.1897 85.6259 2343.5367 0.0952076997584252 0.025434994024903058 31.232651344763546 15.444074679002055 38.293973608083306 42.11359550611636 0.03306551261708244 0.004715177276141887 0.17434543016279827 1.677194300581338E-5 0.14599200276861357 0.0950192058660863 0.7697760145981442 0.01730387245161943 52.9899180320125 0.0
1040.0024949185927 0.0 0.1897 0.2241 112.5196 2342.1019 0.11343084032123109 0.03934415946277995 31.365400884078408 21.810526965457427 39.89862120745727 44.76689495034714 0.039275409698514716 0.005389528278255658 0.17522875096260412 1.597853392098587E-5 0.16611444875296372 0.10212431197686547 0.7411260021286075 0.026569580813288213 52.9899180320125 0.0
1050.0024949185927 0.0 0.1897 0.2155 117.8282 2333.9119 0.1079429831600976 0.03708490775246422 31.002026946135818 22.902726398011577 39.14772154113793 44.512555884712256 0.03765018899540355 0.005210831137956898 0.1746968769386725 2.93696417956531E-5 0.15615740845449536 0.09430273221232331 0.7245703752288586 0.022851428704205506 52.9899180320125 0.0
1060.0024949185927 0.0 0.1983 0.2155 107.8809 2366.3865 0.10767597249399138 0.03644905436094688 30.70723906897929 25.22252144930702 39.03782861377773 44.03721593107886 0.037630566616739934 0.005205409004422397 0.1746058291016733 2.9377237231175097E-5 0.16033254818682022 0.09871887475766593 0.7439430235868459 0.02076446064501158 52.9899180320125 0.0
1070.0024949185927 0.0 0.2069 0.2155 87.1678 2341.7448 0.10754069719267377 0.037474748280719325 30.407608428051095 28.072275228320002 39.02565567587335 44.32125645023365 0.03793641087748144 0.005289962218356405 0.1760249464715139 2.7915748093896363E-5 0.1654683116337539 0.1051008852674587 0.7677729659806182 0.021907126394257143 52.9899180320125 0.0
1080.0024949185927 0.0 0.1724 0.2328 86.3733 2417.907 0.11327365014730027 0.04300107724326711 30.173231971145334 33.39255944814276 39.50146562024572 45.406342834491575 0.040829301965725484 0.005550296835815299 0.1754147788157095 3.309736444987601E-5 0.17742003574941084 0.10925449475564875 0.7622490424789503 0.020310093702881782 52.9899180320125 0.0
1090.0024949185927 0.0 0.181 0.181 71.7721 2384.1828 0.08533145247783429 0.025205513175427494 29.392334138960674 27.194738438594772 37.77802874821085 42.29150139804869 0.03197007066466085 0.00466648567363356 0.17659658081431706 1.4718076479765712E-5 0.13593754328071267 0.0873612620621362 0.7508930962172699 0.017473083717722417 52.9899180320125 0.0
1100.0024949185927 0.0 0.181 0.1983 100.9834 2283.6591 0.09690484835847606 0.03329139667423646 29.27259836190032 34.00882675158214 38.43874080595856 43.64207473139169 0.03556931580712498 0.005165196688893113 0.17939307102723906 2.6134595625795258E-5 0.14322986182082023 0.08865874540013205 0.7223766944006585 0.02606480489579849 52.9899180320125 0.0
1110.0024949185927 0.0 0.1638 0.2069 70.9063 2305.7488 0.09476996424453131 0.033010468324732554 28.953135480067683 36.192538330555244 38.12901377981992 44.96499447685623 0.037447360271062775 0.005433261186755093 0.18099557464347005 5.5079969207186275E-5 0.14931652482318855 0.09207454147785248 0.7216965366454113 0.02932783207396713 52.9899180320125 0.0
1120.0024949185927 0.0 0.1638 0.1724 80.6822 2342.5983 0.08323766714357873 0.026138349043338536 28.463711633060196 34.91473556504082 37.3706747619253 42.98782369282655 0.03156016766590517 0.004826467702946421 0.18304897246225005 2.3493930985867483E-5 0.1276151714602568 0.08212285507914285 0.7401679944694894 0.01980465493863533 52.9899180320125 0.0
1130.0024949185927 0.0 0.1724 0.181 59.0717 2378.8015 0.08167077129882393 0.024627898946944844 28.156561127070717 37.28780582462831 37.29194136649039 42.491410828045694 0.03449405884716537 0.0051317303735146985 0.18187776483050833 2.0046408908179345E-5 0.1374030247071977 0.08590085750489275 0.7244886757288606 0.024818413543069632 52.9899180320125 0.0
1140.0024949185927 0.0 0.1897 0.1897 75.9933 2365.6492 0.09316705551499173 0.0313808881304497 28.051166296243036 44.46451575381617 38.64661602471078 44.29961079765125 0.03459718318341411 0.00516004642407672 0.1824215113307289 6.948429666712884E-6 0.1435605525705925 0.09232334382554405 0.7569556408267605 0.019157207309381488 52.9899180320125 0.0
1150.0024949185927 0.0 0.181 0.2069 110.1217 2201.965 0.10942325124584845 0.04190032308604198 27.920273367368825 60.20343358950638 39.50667134303504 46.848141088728525 0.03777556085646231 0.005522307598682436 0.18258187747290122 2.3006698353252952E-5 0.16294643826440963 0.10670911179185225 0.7875744516113132 0.020215751926824586 52.9899180320125 0.0
1160.0024949185927 0.0 0.181 0.1983 119.5085 2262.987 0.09890361665972708 0.03380872482466564 26.605127146071638 86.45534992825641 38.093880734074894 44.6969633747875 0.03705282302050614 0.005608243229618691 0.18687510740777008 4.512250937995057E-5 0.14842036555492774 0.0943649634375042 0.7485548871465921 0.023618060291275778 52.9899180320125 0.0
1170.0024949185927 0.0 0.181 0.2155 116.3929 2274.2369 0.12178648936690828 0.04583004909268411 25.357585714055737 141.93777051385007 39.61237795591052 46.43014357979402 0.04103806825482668 0.006220636759337658 0.19041663670239578 1.7787968098801157E-4 0.1631898122471112 0.10234166744099943 0.7572007288265961 0.021860595066310117 52.9899180320125 0.0
1180.0024949185927 0.0 0.1983 0.1983 108.2164 2346.4596 0.11251401834442604 0.03729183181327966 23.932803903900478 167.032291801858 39.2433204892323 46.29493333206503 0.03814228784384736 0.006291972922644394 0.20111388135846792 1.1943772382423242E-4 0.1348005086603103 0.08206255233780423 0.7107663183907269 0.02051892193452309 52.9899180320125 0.0
1190.0024949185927 0.0 0.1466 0.2241 123.9961 2321.4799 0.12801191009318336 0.04559252967191319 22.636800342968183 211.75595794728977 40.381056813691096 47.91252115822304 0.04459581066245659 0.007078900750014724 0.19896592449403713 6.199753408076116E-4 0.16158254815181525 0.09751717618543214 0.720906753292714 0.029229589816188114 52.9899180320125 0.0
1200.0024949185927 0.0 0.1466 0.1638 79.2421 2356.2898 0.08724001358291027 0.018364364106879198 21.393915794169722 194.27619183526403 37.336213998796275 41.28023266440442 0.033351638514659866 0.005760329400359465 0.20362052987897608 2.057380718161077E-4 0.12512673974892097 0.08440800000427937 0.7639316742565699 0.024158714488787945 52.9899180320125 0.0
1210.0024949185927 0.0 0.181 0.1897 78.6281 2280.1387 0.11271901263502804 0.026880675797810533 19.461872019471315 253.58065279943892 38.825429217948916 42.73723279582854 0.038581036784485864 0.0064676196472849045 0.20342728486365272 2.8682460810727144E-4 0.14826633406411607 0.09863644146253966 0.7817679432471575 0.02131729842793672 52.9899180320125 0.0
1220.0024949185927 0.0 0.1897 0.2155 98.5991 2263.7566 0.12808616169832382 0.03228809782279062 18.27863817614317 286.6606893883163 39.03166533938542 44.95311844091404 0.04461906541406346 0.007452035414658032 0.20703246352125446 6.817885296217665E-4 0.16905802419406618 0.10988399499298206 0.7844292322604671 0.023699179863536767 52.9899180320125 0.0
1230.0024949185927 0.0 0.1897 0.2328 123.8175 2300.3888 0.14183529054948982 0.03818236054650437 17.275649350215883 313.8335382038511 39.106218325006665 45.12252093412825 0.054871641533686816 0.010277847292048309 0.2273253720681311 0.0031209408056933658 0.17434271519940672 0.10367861596057067 0.7222769629689708 0.03117603232097575 52.9899180320125 0.0
1240.0024949185927 0.0 0.1983 0.2069 106.7848 2245.1821 0.1295939699987992 0.03235917758675332 17.060550989836507 305.284236317802 38.044783231894634 45.61608020064214 0.05098976929108133 0.010450656755477473 0.24645055157355977 0.0019874567118051694 0.1402573168834658 0.08193801381478191 0.6779103649367513 0.02936251357983072 52.9899180320125 0.0
1250.0024949185927 0.0 0.1897 0.2155 95.43 2271.0904 0.13043667300135178 0.03160138520526526 17.084477599932185 305.7210690555311 38.101358520809136 44.258975512380204 0.0560106579314717 0.01234208852418271 0.2598894528020287 0.003945477889994258 0.15677285287128975 0.09571867306896824 0.7274260373227843 0.02624782444382745 52.9899180320125 0.0
1260.0024949185927 0.0 0.2069 0.2586 115.4896 2339.3741 0.1428512042047942 0.03540344235511818 17.382088116848816 316.15889256996564 39.46812989888148 45.04972518538692 0.06702893412543111 0.015431835893910301 0.27769129851964314 0.005062450862961863 0.1743790128697137 0.10280753615412955 0.7224273390316711 0.02729496398838746 52.9899180320125 0.0
1270.0024949185927 0.0 0.1552 0.2845 113.1831 2319.7109 0.16365724227685466 0.04499047632474504 17.80766915208803 332.3618929793281 40.48050224718544 45.75253151602705 0.06915231172535254 0.013882313837391422 0.24308085333760282 0.006289657715915051 0.2039484098900815 0.11455145245686922 0.7169095620378622 0.03243044124664855 53.519817212332626 0.5615862826078816
1280.0024949185927 0.0 0.0259 0.3621 117.252 2294.1831 0.21439431686124047 0.06675555303248726 18.71979989162788 366.9666829423322 43.02658706578176 45.306076404663386 0.06407445145427573 0.007631845650716891 0.17696753258799966 9.407080298482567E-4 0.26246609004282107 0.12979980496040566 0.7249063439277915 0.020670509117982797 54.27036972320792 2.1422816566845214E-6
1290.0024949185927 0.0 0.0345 0.3621 94.9469 2305.7954 0.2157531379844674 0.06919516820083504 18.749134330979622 368.8885408258206 43.469555437625765 46.29955050120567 0.06370249216666647 0.007510131149568121 0.1759402164603169 8.3623519259333E-4 0.2590173164267191 0.1274670097272408 0.715381159654748 0.023092539320199088 54.2701542414398 2.043038991514681E-12
1300.0024949185927 0.0 0.0431 0.3534 81.3393 2218.8884 0.2078545325045505 0.06923110692750672 18.598583772612546 364.34234938981575 43.36529497414117 46.39067267147121 0.06366832511088868 0.007965967524874303 0.18013477348446555 0.0013980079052913386 0.2547777356600597 0.1282762322914053 0.7208345691845591 0.02444554410840878 54.27015445187121 1.948382855581279E-18
1310.0024949185927 0.0 0.0431 0.3621 88.4758 2278.6434 0.2283616552270255 0.08021223067875441 19.00039093268059 380.8428150519702 44.2966122274272 47.136358759107935 0.06369792115830933 0.007468543896132617 0.1759275917705686 7.224909673769885E-4 0.2649878521676207 0.1314822820513266 0.7318712107486668 0.018759168320286772 54.27015445166572 1.8539114796907625E-24
1320.0024949185927 0.0 0.0431 0.3707 103.3963 2298.1016 0.23614542830526378 0.0850506946197812 19.148704038685523 387.58918536852815 44.80443033439399 47.69426106753015 0.06468926343795472 0.007396501758947307 0.1745105711349476 6.310380888669101E-4 0.2699300824942192 0.13240557070938214 0.7281834783564983 0.020901450132597088 54.27015445166592 0.0
1330.0024949185927 0.0 0.1121 0.3362 117.0571 2159.4322 0.20870900082496133 0.07212865691658031 18.65501716868407 368.1136014333306 44.65544227572939 47.78089351882538 0.06340498172403027 0.008216559276901928 0.18387444699968775 0.0015090785776240147 0.2541500299887764 0.13077231373535164 0.7370350869674516 0.020581714895974042 54.27015445166592 0.0
1340.0024949185927 0.0 0.0862 0.3103 97.2682 2316.7561 0.18680091628152687 0.06411624743973537 18.22373184766068 352.5391800613439 43.04693255801137 47.883867187938066 0.05667780548139539 0.007473009775409065 0.18262848432894072 8.947882102691453E-4 0.23664612510754393 0.1308691820841085 0.7625264031243082 0.017544070067075958 54.27015445166592 0.0
1350.0024949185927 0.0 0.0948 0.3448 76.3969 2274.043 0.22281341315949857 0.08048997801697631 18.9432577546313 380.131003752163 45.26329737884719 48.09835420196741 0.06017423326680379 0.007150609905018049 0.17450527647373099 6.221878693046123E-4 0.25919065461338847 0.13486861897795663 0.7516528983788265 0.018037545326351948 54.70261974495263 1.438110187601108E-4
1360.0024949185927 0.0 0.0517 0.3448 85.5974 2271.2257 0.20515025833777825 0.07291880202679071 18.60211845915561 367.04817444496376 44.302396198807855 48.15732692384252 0.05764190852446675 0.006685651184105769 0.17144772791892673 2.076754991057972E-4 0.2501208799550391 0.13127142141710857 0.7439492839688343 0.02021750651988406 54.70431734347292 1.3714887498567012E-10
1370.0024949185927 0.0 0.0776 0.3103 93.4533 2313.3072 0.1794171422095528 0.06283656323972199 18.09867320493378 348.27812774286565 43.03286377404494 48.24130754891393 0.05394720204111507 0.006604776114115702 0.173829873243593 2.668122774578235E-4 0.22718829649195668 0.122505199324928 0.7320511775851938 0.02237203211216604 54.25984291380791 0.0023379402540257567
1380.0024949185927 0.0 0.0431 0.3448 100.6615 2286.7274 0.21132073492618564 0.07814327876726884 18.72213223901544 372.85746285124674 44.52588979588876 48.13246394097585 0.0597231503064525 0.006602493104617431 0.16897281550118268 6.043856724710048E-5 0.25473931246645726 0.12702266451743052 0.7207258596611961 0.02094539179969481 54.26668763584679 2.229633573628026E-9
1390.0024949185927 0.0 0.0345 0.3103 76.2877 2231.9756 0.19034020245369673 0.06941169394067435 18.300693499944863 356.7852733651458 44.30971316930336 47.926819305050344 0.05266811781883213 0.0062356552183053925 0.16970837963845908 5.8362154680095156E-5 0.2286233818906773 0.12262353702903991 0.736675341647738 0.017943146322899985 54.266680951547926 2.1263445958962017E-15
1400.0024949185927 0.0 0.0345 0.3793 95.0072 2268.1185 0.23497540304571576 0.08298429693598218 19.153161542325925 387.0339802736786 44.05580437039023 48.08237592409703 0.06415838800609076 0.006829159665028542 0.16914484110696656 9.31399218718963E-5 0.2688961876107307 0.12860628172709856 0.7089081309737446 0.0247648475834881 53.83424334736088 2.0279498211393283E-21
1410.0024949185927 0.0 0.0517 0.2845 97.8092 2335.4405 0.1740885374791404 0.0625326361945335 17.958439891995095 344.3043101052634 42.79865014402466 48.20173704895139 0.049014008210533845 0.006115637004041958 0.17229166522490685 7.461664586854596E-5 0.2155883460570165 0.12430172630061032 0.7578257012913306 0.02294663102111825 52.768266213380414 3.099391963857026E-4
1420.0024949185927 0.0 0.0517 0.2931 102.5659 2345.7787 0.1879526212758167 0.07001486635520833 18.244077691318314 355.3145233158721 44.30979222559097 47.745097155957545 0.050258938065274934 0.006182575799444422 0.17147167104623212 1.3095518609222738E-4 0.21923053193259162 0.12322526355136039 0.7479629912994302 0.021965051625218116 52.7640901495963 2.955810512176927E-10
1430.0024949185927 0.0 0.0345 0.2931 61.1433 2264.7787 0.17368070970812824 0.06246254415063013 17.933426718599982 342.9322980135959 42.95559027573714 48.15677192475586 0.049432015787823615 0.0059607086625126605 0.16865040680551588 5.665670601933992E-5 0.21056750982256264 0.11482799617428244 0.7184067982181548 0.024267359264542432 52.76409422778359 2.8188810606022894E-16
1440.0024949185927 0.0 0.0259 0.3534 98.14 2243.7213 0.21307756470856554 0.07715262787994268 18.734224538918344 372.0777032116138 44.05803746633293 47.647617643469076 0.058023087414965986 0.006510019576840104 0.16826695350340137 1.7016081464345728E-4 0.24474130640946853 0.12275960302880187 0.7097497885874587 0.02348121722112953 53.18455809943924 1.3593992327528477E-4
1450.0024949185927 0.0 0.0517 0.2759 83.0546 2337.3421 0.1752256886847387 0.0621474282809501 17.97272488728581 344.3033596187956 42.30009235410499 47.87400876864055 0.04725683906512235 0.005968572985019575 0.17130604161106852 2.0560651536344872E-4 0.20441281886610935 0.11557256262108702 0.7409964683896465 0.018304317550413677 52.6543462602081 1.296424134434397E-10
1460.0024949185927 0.0 0.0776 0.25 107.1423 2320.5535 0.15660998005359358 0.05320444983158731 17.578646860696136 329.3623603465329 40.573692825912325 48.221139980690495 0.04386984701338308 0.005898501641705038 0.17547938805353233 3.0641424313792377E-4 0.18901162831997068 0.11303865666173771 0.7560465132798828 0.02025027976149244 53.19471408596755 1.447624481977975E-4
1470.0024949185927 0.0 0.0603 0.2155 138.7711 2348.4432 0.1278626623237851 0.03663803116996441 16.95779971012977 304.21669801526537 38.09154285398475 47.600390596346884 0.03883853720422301 0.005638897017649764 0.1802108126275948 4.813683793030645E-4 0.1637804244475122 0.10343863414642815 0.7599411694364566 0.023719399327668807 51.91827248063571 1.3740967284905228
1480.0024949185927 0.0 0.1552 0.2069 160.0134 2318.5283 0.14673471789926515 0.04645503978558874 17.42005025709535 322.45664768407795 39.13459449670407 49.69498327633643 0.03822477758339247 0.005721118919030154 0.18475309165306364 3.5701125002077634E-4 0.14738131421744063 0.09094896433919646 0.7123430187176298 0.034800620607088835 51.33100959468308 3.260193799776706E-4
1490.0024949185927 0.0 0.1552 0.1638 98.9819 2354.3796 0.10888564099012511 0.024827574375429172 16.517589373892353 286.20939694239337 37.006584438752974 44.392540757167325 0.03211400212121923 0.005328785311521436 0.19606443400323323 1.1434371254678461E-4 0.11688851913055424 0.07531767091347655 0.7136351694286469 0.031677978561785496 51.32654779787546 3.1091630934577644E-10
1500.0024949185927 0.0 0.1724 0.1983 115.1326 2281.5691 0.12426295411204212 0.031953444048792606 16.885074357327937 299.828655265738 38.73545341162233 45.53105903138715 0.03923605478967175 0.006348088414781718 0.19788618937399666 3.614883835877582E-4 0.14394978266318692 0.0895553888291519 0.7260075995186819 0.02634393419257155 51.32655215509891 2.965128387881322E-16
1510.0024949185927 0.0 0.1379 0.2414 120.3234 2355.3803 0.15608503016505518 0.05101378422744429 17.543197761554108 326.50840689392635 41.55555111384415 48.05957306738216 0.04555702725735557 0.00710180057471062 0.19572648747604612 8.892022989503908E-4 0.1720209783047451 0.10372246540647849 0.7390530919759419 0.023587651021904583 51.32655215084381 2.8295756570100686E-22
1520.0024949185927 0.0 0.1638 0.181 94.8755 2334.3245 0.11354786842311478 0.02528342770864233 16.661103588138495 290.5335359077517 37.781567211790126 44.161572706075845 0.03880848477968111 0.007005741534268288 0.21437067783061944 7.658581799948654E-4 0.13357225968020972 0.08591112423804367 0.7378277201383013 0.02586071415929133 51.32655215084796 2.271919407036514E-28
1530.0024949185927 0.0 0.1552 0.181 80.5334 2270.7677 0.11574602878850197 0.025543984526867226 16.726256353782755 292.50160484377597 38.22150327144154 44.03563478373034 0.03980164676536744 0.007470142305396079 0.2198567154658392 0.001387686448192561 0.13267977917710466 0.08509946319344618 0.7328978278354351 0.027428484068535992 51.32655215084796 0.0
1540.0024949185927 0.0 0.1466 0.1983 115.1291 2256.6171 0.12803774518547756 0.032057754156768654 17.00040439609435 302.894595265767 38.701537077235734 44.88355258940497 0.04422064430174989 0.008413131810267847 0.22302585821752116 0.0022869033441890955 0.144917758973418 0.09150942540614285 0.730889566996369 0.0305967389924092 51.32655215084796 0.0
1550.0024949185927 0.0 0.1466 0.181 89.793 2282.6056 0.11369489333507625 0.02402290686960022 16.71413833060849 291.36376053009997 38.52468376820865 43.35815960616975 0.04242300045357476 0.009280131529951075 0.24605340263073355 0.0034282136446989442 0.13190848537102984 0.08850804116671775 0.7650692151519729 0.025799425379022873 51.32655215084796 0.0
1560.0024949185927 0.0 0.1552 0.181 82.5916 2324.2675 0.11588783675178001 0.02522494112856146 16.79367043317982 294.0109982871828 38.0351330217052 43.6339961708326 0.046564660184110485 0.009987762222855924 0.2455227536980371 0.003520018945110192 0.1387555043426823 0.0889678669738621 0.7316199319886884 0.032798723470032445 51.32655215084796 0.0
1570.0024949185927 0.0 0.1552 0.1897 113.1136 2348.2699 0.1163531741623275 0.02446269667834038 16.82700612108128 294.8273013062752 38.1602583675311 43.47932606472228 0.048404356614091856 0.010862213880571181 0.2552229712379389 0.004185126046200457 0.1339951795019694 0.08422755368290201 0.7065200373740204 0.03748392504498886 51.32655215084796 0.0
1580.0024949185927 0.0 0.1638 0.1897 103.6875 2250.5145 0.12579412627119388 0.02974902812244741 17.058984908989245 303.8808620927916 38.75181248853911 47.089007692102655 0.05118766375261416 0.012219941746295199 0.26989859069560196 0.005078016185135496 0.1336091558663078 0.08375411021096128 0.7044846400223502 0.03732935501375949 51.32655215084796 0.0
1590.0024949185927 0.0 0.1552 0.181 93.1513 2301.0331 0.12504432956197642 0.030225491738688187 17.030027160469555 302.93686085282 38.33271505571738 45.45248197817286 0.05084218389173098 0.012239808951839588 0.2680769696109452 0.006018756303255886 0.12803070320760615 0.07865675795429468 0.675070980549196 0.043863085876013716 51.32655215084796 0.0
1600.0024949185927 0.0 0.069 0.25 95.4748 2297.0186 0.14069819683062035 0.03466272436107241 17.370516865853084 314.7093302547979 39.80423296195746 44.39871185925512 0.0492605062551438 0.00818025583063722 0.1970420250205752 0.0034383392391690677 0.18535838399503907 0.10994113181913716 0.7414335359801563 0.02452642639989176 51.71150129197932 0.03293018694617053
1610.0024949185927 0.0 0.0603 0.2586 74.8335 2265.814 0.15235539811506715 0.041420777179720945 17.57849637796997 323.20411254464074 41.437559644514124 43.86768346367838 0.05004183314702665 0.007890142423474257 0.19349508816850305 0.0025738404084952008 0.19508288807439955 0.114756347560532 0.754320500554345 0.018677520559327764 51.73718962984778 3.1404673525566984E-8
1620.0024949185927 0.0 0.0431 0.2845 79.9332 2334.1282 0.16106277672393313 0.047992726416621494 17.74598609595979 330.6823503832135 41.67767846696569 45.894198475641446 0.05162374143207823 0.007183982718240301 0.18146527291275985 0.0015194049185750192 0.20698008780639202 0.11512719051961326 0.7275663692588326 0.023140986788728748 51.73716454358033 2.9949830418898047E-14
1630.0024949185927 0.0 0.0345 0.2845 78.5699 2250.1523 0.1577975339355696 0.04734619233830817 17.691607594491504 328.82635654831336 41.641105811201705 46.29146509970981 0.049221890180592705 0.006627432059767987 0.17842935190464856 7.875409632239334E-4 0.2058582922383149 0.11748668199350898 0.7462363093638914 0.019579939357941178 51.73716456807863 2.8563455420193056E-20
