#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T11:39+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1620.0028758930102 0.1908 0.2519 0.2672 188.9314 2539.5307 0.22735398109094396 0.1280375393809836 23.77966115760635 290.41752400737494 50.92213235657798 53.13839663925515 0.05170386237815646 0.00751201387035495 0.1935201706153856 4.709040391822897E-4 0.22778734057246336 0.14883133771527302 0.852575474714077 0.020714926495079146 60.0 0.0
1630.0028758930102 0.1985 0.2595 0.2672 215.993 2636.4125 0.22694378765145373 0.12768995940756162 23.695580259433513 289.32344986990637 50.65842485054026 52.19598162779011 0.051986996302613844 0.007560553102796171 0.1945799004469261 3.4623367982826317E-4 0.22266473507284373 0.14353974485840368 0.8334022941297865 0.02486805684022469 60.0 0.0
1640.0028758930102 0.1832 0.2595 0.2672 191.4536 2649.799 0.22773050397148917 0.12841331003244563 23.63014828693078 288.6821751778314 50.37764060800867 52.207921681620284 0.05194778202455061 0.007570792731557855 0.19443312700617515 4.284577616453504E-4 0.2275491314524129 0.147934010566849 0.8516838920076025 0.01843023833675525 60.0 0.0
1650.0028758930102 0.2061 0.2519 0.2672 218.1659 2661.7575 0.2302122692055286 0.1307551318624558 23.61140069908029 289.95234627959496 50.40586796885967 51.91633101391996 0.05135061489744402 0.007377592297261124 0.19219801575900475 3.41656314110824E-4 0.23369830721059376 0.1532397940692531 0.8746993784167938 0.008742937641270463 60.0 0.0
1660.0028758930102 0.2061 0.2595 0.2672 238.6849 2643.9461 0.2283963244106075 0.1286246272951799 23.514941020966575 288.35989950470133 50.690664004782455 51.956102061783085 0.05080245455276894 0.007213523454383654 0.1901463298975066 3.061065265430304E-4 0.2325794214160076 0.1530273415803654 0.8705115487284856 0.013444101790648286 60.0 0.0
1670.0028758930102 0.2137 0.2519 0.2595 206.2021 2570.2989 0.22569288069765606 0.12614655005036918 23.42820813738876 287.02687530318593 50.610321938493996 52.113071777297336 0.04854551995890034 0.007154464486530091 0.19271100347321046 4.1454088871515884E-4 0.21996300964904547 0.14764064177919367 0.8731864928492411 0.011579624812432472 60.0 0.0
1680.0028758930102 0.2137 0.2443 0.2519 163.8291 2655.6052 0.220455654727057 0.12143310081133882 23.25692555976904 281.6012898388035 49.559804407310274 52.1279928590378 0.04920587771367164 0.007374844279854931 0.19533242365124195 5.2507587233512E-4 0.21677276981037646 0.14508149154092823 0.8605222074290703 0.0181216008225711 60.0 0.0
1690.0028758930102 0.1908 0.2366 0.2519 222.286 2660.2695 0.21961028390858836 0.12058443450142042 23.180296262872744 280.1317248709354 48.327879661193705 52.18997211710298 0.048720618010668765 0.007202810268375666 0.1934060896787154 4.0389505324382605E-4 0.2156373892414907 0.14343399246979305 0.8560150906253116 0.017397212821393476 60.0 0.0
1700.0028758930102 0.1832 0.2366 0.2366 254.7216 2703.7759 0.21925746891492404 0.12020155465808845 23.166970539388924 282.0820341195798 48.13435042822142 53.43802031172342 0.04745713857662463 0.00747272176143151 0.20054468237218795 6.575383590628471E-4 0.20538215657808145 0.1397590853467237 0.867905242313828 0.011448535263015177 60.0 0.0
1710.0028758930102 0.1756 0.2214 0.2443 174.0454 2694.6964 0.21676003620909548 0.11861768736793982 23.088141447399988 280.8750730023183 48.81690686707997 53.21207385181851 0.0479310183704219 0.007315273870673871 0.19621760645391467 6.419207397698946E-4 0.20661129194734693 0.13711750338061068 0.8458149764094514 0.01692057619569677 60.0 0.0
1720.0028758930102 0.1832 0.2214 0.2443 189.8219 2622.4315 0.21493384223099538 0.1167513648344379 23.02467417505957 280.08258588819297 48.96406921621757 53.17849580883507 0.046390518397545766 0.0067709486541626795 0.18991118468995297 2.58889439435779E-4 0.20751795167581674 0.13857430580255894 0.8495266146728748 0.018120950974293355 60.0 0.0
1730.0028758930102 0.1985 0.2214 0.2443 210.9431 2688.256 0.21538649519721076 0.11711786850940266 23.018529448646 281.97914982264894 48.907910101978366 53.08573857564946 0.045369349229858906 0.0067760597484995706 0.19172208868101667 3.685709220080917E-4 0.20552966625045513 0.14203018080541466 0.86852858963902 0.0204361462985091 60.0 0.0
1740.0028758930102 0.1832 0.2137 0.229 206.6639 2599.3801 0.21404125481749878 0.11573741332065007 22.965384350467428 281.41981600687353 47.57096839474169 54.04914670441948 0.042718853688295165 0.0065261127544527404 0.19297137355747127 2.6985853677498795E-4 0.1918275292298549 0.13359348683300382 0.8665312527279653 0.01472318816936806 60.0 0.0
1750.0028758930102 0.1756 0.2137 0.2214 162.0466 2621.1382 0.21066647867133956 0.1130868091674846 22.871295697948472 278.6214784310202 47.649133643891794 54.401392491839324 0.04166206367547383 0.006177060103661099 0.18819759798231278 1.1665649226747542E-4 0.19152105125251412 0.13388446087493308 0.8651468177268742 0.018007480565066923 60.0 0.0
1760.0028758930102 0.1832 0.1908 0.2137 228.4068 2621.9335 0.21013347526345788 0.11278759020990767 22.867831177807545 280.15676872208803 47.10123097975984 54.98865755783106 0.04097204025455735 0.006272142105767837 0.19169061690525047 2.378162780276279E-4 0.1849768523370653 0.13106876068931514 0.8654274162912697 0.020380845639253756 60.0 0.0
1770.0028758930102 0.1908 0.1985 0.2137 218.3632 2638.8751 0.21244492092898226 0.11445528376938079 22.885879102118068 282.15428197381067 47.495564409074646 55.048773223174166 0.04022189375571519 0.006016703913035066 0.1881810029285247 9.499589300552873E-5 0.18306046152561875 0.12809821032805457 0.8564614449948592 0.018666367425274426 60.0 0.0
1780.0028758930102 0.2061 0.2061 0.229 217.0948 2642.9446 0.21344806853997114 0.11492168906147739 22.86326191983718 282.15139884377817 47.042922066109675 55.02013013023727 0.04039366858849995 0.006059636051939081 0.18898466375333908 5.4553612149954354E-5 0.18545205489955074 0.13168872603445272 0.8676506854228982 0.020224123043362803 60.0 0.0
1790.0028758930102 0.2137 0.2137 0.229 217.1301 2743.7445 0.2172145849674062 0.11704451691391496 22.591405759864244 292.6691980477728 48.09462641030878 54.53070116216587 0.0432617721018661 0.00637767157912786 0.18890973817814866 1.2647348817626167E-4 0.19368111300504878 0.1326571999412368 0.8457408601220464 0.02418030520793183 60.0 0.0
1800.0028758930102 0.2137 0.2366 0.2443 212.1185 2622.2503 0.22481899807054112 0.11863359149142055 21.297434935466768 330.33318171794616 48.6186214172421 54.12317337347482 0.046785421671036415 0.0068995499287976235 0.19152781996580534 3.171360864215601E-4 0.2036870149183241 0.13523877802032908 0.8338437173218893 0.02472808101170941 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T12:29+0000 #
#####################################################################
