#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T08:40+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 69.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
780.0032449290813 0.4412 0.6691 0.7353 515.5459 2797.8079 0.42953863739043174 0.059505096775391085 37.48409915126357 42.07893883715307 42.310017276071946 47.307507536357896 0.38401070762325673 0.07723531088495508 0.5222545623676291 0.03239311700520515 0.5369711845898841 0.12865193209923645 0.7302808110422424 0.03283817933946266 56.541770187987794 0.0
790.0032449290813 0.4485 0.6838 0.7353 432.8893 2798.7097 0.4171534864248425 0.05426412171613652 37.32025380715081 40.4334443314395 41.45164307239821 47.10357329955666 0.3974050479804491 0.08012535325219522 0.5404708652534108 0.031157899839151015 0.5467052046957812 0.1294716007140752 0.7435190783862625 0.02873918281214611 56.541770187987794 0.0
800.0032449290813 0.4706 0.6985 0.7426 521.114 2871.136 0.4247875153838737 0.054867079972404656 37.454018389800666 40.56494532108967 41.815069874376455 45.88015597465025 0.3977460993822484 0.07731303481102797 0.5355789060988692 0.02981404971060489 0.5605909053933109 0.12902138083860273 0.7548550805296068 0.02607115156992214 56.541770187987794 0.0
810.0032449290813 0.4632 0.6765 0.7353 519.0222 2767.6069 0.42754074092121946 0.05376805882729631 37.52373804780761 40.3023254556113 42.009909270031194 46.680634309934675 0.39315751301863405 0.07913456705463934 0.5346942177053423 0.03146748276233483 0.5448135748616959 0.12894115836136305 0.7409464618119065 0.029036964805178735 56.541770187987794 0.0
820.0032449290813 0.4412 0.6765 0.7132 449.8541 2840.2115 0.42829426220136346 0.05320669268061648 37.59036130603905 40.66570332100619 41.771166854791595 47.530979933307464 0.38232696147531886 0.07860742003220178 0.5360460490787976 0.027282836201005526 0.541181721899008 0.13682663066629885 0.7587702492604649 0.02559295967864741 56.541770187987794 0.0
830.0032449290813 0.4485 0.6985 0.7353 570.3789 2728.2112 0.4362371610248942 0.05189275671604479 37.71454962611655 40.48393017110274 41.9451972464973 47.937079276146335 0.38465057063996105 0.07249192282319192 0.523124776070347 0.02568162434749418 0.5550245035528064 0.1318769747595661 0.7548333248318168 0.027486423261265172 56.541770187987794 0.0
840.0032449290813 0.4485 0.6912 0.7353 510.6058 2793.8468 0.42392453754676707 0.045501143825174624 37.540717562141495 38.572088269205416 41.22566451356557 45.6720037116368 0.3802478847435245 0.07451551957634762 0.522360730556761 0.027657268537930362 0.560957447165902 0.1370866624649891 0.7706082102481078 0.025636715311189693 56.541770187987794 0.0
850.0032449290813 0.4559 0.6912 0.7353 483.2305 2800.2224 0.4347058384900888 0.04517128758195921 37.69862813378263 38.870201512013736 41.70356605576758 45.26247920926097 0.37383627261382196 0.07043641769437402 0.5084173307547979 0.026935173269912738 0.5583658863584535 0.13134376819052682 0.7593776054474968 0.02491948398837247 56.541770187987794 0.0
860.0032449290813 0.4632 0.6912 0.7279 475.7173 2713.343 0.4339656506996373 0.04194053449372623 37.68856367328841 38.403848747144536 41.33354120134557 45.05175868369848 0.38184055407586454 0.07279612912144232 0.5193031535431758 0.027161629208414022 0.56313449942719 0.1323954459572073 0.7658629192209784 0.023708760252427255 56.541770187987794 0.0
870.0032449290813 0.4779 0.7059 0.75 487.0752 2760.8324 0.43530999241005663 0.041933811546088974 37.68729081452472 38.593560564767074 41.58680714301103 43.58275369214235 0.3987648889526704 0.07296035299392281 0.5316865186035606 0.02614889629235467 0.5766298899994597 0.12999311147584292 0.768839853332613 0.024511333538511704 56.541770187987794 0.0
880.0032449290813 0.4632 0.7132 0.75 529.8319 2874.1218 0.4552279245466471 0.036970510436439126 37.96559360888746 38.602987946644916 41.53333056888565 43.650594055500555 0.40022438777253677 0.07317414513775776 0.5336325170300491 0.025911249318670688 0.5757773709056507 0.12970307504572998 0.7677031612075343 0.024564628377311683 56.541770187987794 0.0
890.0032449290813 0.4706 0.7353 0.75 537.2101 2771.4747 0.45212456223245323 0.03685568876107877 37.91120595759223 38.75824680450334 41.33286780834484 43.58858365766807 0.41133841462418314 0.07560544496495211 0.5484512194989108 0.025112546494431235 0.5722999781571274 0.12773163078577296 0.7630666375428365 0.023721460159808107 56.541770187987794 0.0
900.0032449290813 0.4559 0.7279 0.75 507.708 2709.3281 0.4612515368449803 0.04147445549464082 38.07324710650683 40.866864032802084 41.399672610263096 46.901228612892176 0.4099138054662989 0.07636553201465593 0.5465517406217318 0.026653636534397035 0.5711977111031569 0.12814866237668543 0.7615969481375425 0.024844620592434277 56.541770187987794 0.0
910.0032449290813 0.4706 0.7279 0.7426 497.3592 2785.5864 0.4567583206042179 0.04294181698549314 37.97484674783457 40.807631892489326 41.73565107162946 47.10984788873436 0.403195513597567 0.07506578036260127 0.5429167311808824 0.024723246895295883 0.5631248813819251 0.12817513998015295 0.758267167009325 0.023586751005929444 56.541770187987794 0.0
920.0032449290813 0.4559 0.7279 0.75 547.4045 2851.5509 0.43274525262049446 0.04211009000036786 37.61370472595794 39.82465567100616 41.39671498894374 45.22798387945563 0.40421028220492866 0.07283417896794626 0.5389470429399048 0.02401766659192294 0.5730204415253434 0.12972445564895452 0.7640272553671245 0.026014767480608113 56.541770187987794 0.0
930.0032449290813 0.4485 0.6985 0.7426 503.7629 2817.0484 0.4217580099821807 0.044998311491923654 37.408703688098 40.15378940011957 41.524454846474235 43.877123523999515 0.3945546560628009 0.07292420375095762 0.5312815170746625 0.025080816379122108 0.5665726889958579 0.13154342701083815 0.7629097594399671 0.02629828461115177 56.541770187987794 0.0
940.0032449290813 0.4559 0.7426 0.75 466.6548 2867.4968 0.41193235911694737 0.04611186508802177 37.20853347544089 40.38688965069672 41.23848443081783 42.31498206030728 0.4109340302034814 0.07602941670643441 0.5479120402713086 0.02582848867895856 0.5673423372631025 0.12657072525973803 0.7564564496841366 0.02470570022982225 56.541770187987794 0.0
950.0032449290813 0.4485 0.7279 0.75 448.1419 2860.903 0.4111456656772994 0.049734784634327664 37.150045065325116 41.57672724798468 41.407058769218146 42.89923674991865 0.40613681633322624 0.07366686520868469 0.5415157551109683 0.02442994377050185 0.5712481796657088 0.128176994015189 0.7616642395542785 0.024856610294531616 56.541770187987794 0.0
960.0032449290813 0.4559 0.7206 0.75 499.6677 2826.2581 0.4187904699877198 0.05540888738338279 37.19536053608015 43.875610093688024 41.888246083822715 43.59074834691051 0.3991213719950241 0.07356448596199404 0.5321618293266989 0.02682873449271844 0.558017315621144 0.12641245058940173 0.7440230874948586 0.029204324594772204 56.541770187987794 0.0
970.0032449290813 0.4559 0.7059 0.75 514.3352 2833.1323 0.41401737395538424 0.05545177481088248 37.08349716610061 44.16339112910227 41.73082968673458 43.43671155099166 0.39247028786324156 0.07217568436515902 0.5232937171509887 0.027335558137120273 0.5678294216051271 0.1294874105453873 0.7571058954735028 0.02835606268444116 56.541770187987794 0.0
980.0032449290813 0.4559 0.7279 0.75 554.67 2856.9044 0.4066065150313721 0.05425824936187513 36.90998800437055 44.482553095941874 41.49263184120865 43.244013643598024 0.3985077829274219 0.07316935169334611 0.5313437105698958 0.0265202568333268 0.5685454449701656 0.12783785745263906 0.758060593293554 0.02578600244494649 56.541770187987794 0.0
990.0032449290813 0.4485 0.7279 0.7426 437.0851 2833.1651 0.40078556401830046 0.05287728336475715 36.785167772993056 44.59175181954128 41.09126922279717 44.09334652516267 0.4067935036030588 0.07862642897570521 0.547761549406099 0.02815663517952051 0.5633956011515743 0.12996838305476888 0.7586317005605356 0.025863900077457525 56.541770187987794 0.0
1000.0032449290813 0.4559 0.7059 0.75 508.1879 2801.7232 0.4031645918642154 0.05474314229951179 36.770741776065584 45.82051902544925 41.20566039651117 44.04091420696026 0.4025053314973524 0.07688337269187452 0.5366737753298032 0.030047301135357314 0.57220973492769 0.12901703416426602 0.7629463132369201 0.025485932194948508 56.541770187987794 0.0
1010.0032449290813 0.4559 0.7206 0.75 485.3477 2767.3047 0.4108559315087844 0.057595477264099575 36.845245643790655 47.37204976372442 41.49635020059448 44.3842853345501 0.4037839067759223 0.0754772335282678 0.5383785423678964 0.02770509333485679 0.5596049891997438 0.12656919219166007 0.7461399855996584 0.028617391624280415 56.541770187987794 0.0
1020.0032449290813 0.4559 0.7279 0.75 469.9784 2850.4033 0.4008451776313469 0.05431467774965195 36.665052799525746 46.71324730306353 41.07504549055131 43.30775766598688 0.4092196245329636 0.07716396518210555 0.5456261660439515 0.027976074418344463 0.5682555699082201 0.12748818233820636 0.7576740932109601 0.02546652288930758 56.541770187987794 0.0
1030.0032449290813 0.4559 0.7279 0.7426 411.8665 2814.8993 0.4046520374248905 0.05562825415185145 36.68470974470294 47.66736214398327 41.25921591639216 42.73455005009397 0.40816120209694157 0.07673615444166075 0.5442149361292554 0.027792559243731484 0.557081364205586 0.12376024168817233 0.7427751522741146 0.02612774251078714 56.541770187987794 0.0
1040.0032449290813 0.4485 0.7279 0.75 377.5133 2769.7701 0.4051506039798558 0.0556469016110781 36.65860867046412 48.24160997982522 41.10881591636379 42.51247553367169 0.4079217210883692 0.0781741290478865 0.549280733346715 0.02711283447703099 0.5608415975204311 0.12580485959192203 0.7551926461661249 0.02159635291007283 56.541770187987794 0.0
1050.0032449290813 0.4485 0.7206 0.75 477.4185 2804.789 0.4099591373581186 0.05744934615240005 36.718734587191484 48.98470659469829 41.38560671082503 42.99192686239845 0.40524719861489694 0.07621523369903839 0.5403295981531959 0.028160164812278496 0.5695186501890767 0.12802691032533742 0.7593582002521022 0.025541569787353516 56.541770187987794 0.0
1060.0032449290813 0.4485 0.7353 0.75 576.3254 2759.4592 0.42148907228127663 0.06243674055907103 36.86961634576954 51.117159827522464 41.90661146202329 44.09547168880715 0.3976637747743254 0.07247749401246249 0.5302183663657672 0.025897109236406646 0.5641920387248224 0.12793451590495017 0.7522560516330965 0.028128573099936414 56.541770187987794 0.0
1070.0032449290813 0.4485 0.7132 0.7426 458.2512 2711.6998 0.41918039010112196 0.061055640304344544 36.81727705068184 50.84842709810711 41.75061446964312 42.96086637819566 0.40179284723053726 0.0781457239411841 0.5410279923104264 0.02941331520895896 0.5591325133199162 0.12758694934740508 0.7528913050644417 0.024904278938909306 56.541770187987794 0.0
1080.0032449290813 0.4338 0.7206 0.7426 457.3851 2739.0101 0.4291548324741865 0.0645520104216643 36.95160146456919 52.52776718813096 42.11235045414616 44.54872519768557 0.39838297040294296 0.07609236107778021 0.5364364749980222 0.027927182735234632 0.5485422362883 0.12542943247626656 0.7386311300515722 0.027520103688234685 56.541770187987794 0.0
1090.0032449290813 0.4559 0.7059 0.7426 415.3755 2759.4288 0.43644358084265567 0.06740397234766415 37.0609865312126 53.72683251599084 42.16557105852995 46.09804122986968 0.39717405058156474 0.07892791953694259 0.540156708790928 0.029615807376085563 0.5488334609403547 0.12848314361931945 0.7464135068788823 0.026238211017994013 56.541770187987794 0.0
1100.0032449290813 0.4706 0.7132 0.7426 469.2806 2713.5292 0.44677562964987666 0.07118668416109476 37.23036561772718 54.759484083507196 42.67820417216538 45.19496590228647 0.3920631945473597 0.07323302419150292 0.5279266778063458 0.026421365732893193 0.5621545722386022 0.12826468912261113 0.7569606121232664 0.024222226127156042 56.541770187987794 0.0
1110.0032449290813 0.4559 0.7279 0.75 539.8564 2795.4519 0.44640103198025893 0.07186280077545297 37.22061841479557 55.23714302238252 42.76754300371579 44.82007465745998 0.4088314854569373 0.0777045360308874 0.5451086472759165 0.028841135763641865 0.5568910831743428 0.12381539392539453 0.742521444232457 0.02629660152207319 56.541770187987794 0.0
1120.0032449290813 0.4485 0.6985 0.75 501.171 2728.6437 0.4653853549163382 0.08030796998595806 37.55968979780594 58.38574761739376 44.21652302563485 45.538176862248534 0.3892713146948599 0.07020710771518184 0.5190284195931466 0.0258267503241869 0.5671310012253497 0.12543639234414788 0.7561746683004662 0.023297125519676165 56.541770187987794 0.0
1130.0032449290813 0.4559 0.6985 0.7353 566.5664 2726.5533 0.46103798405351537 0.079546606064243 37.504985688000936 57.86983185720853 44.138467960879595 45.4352964227564 0.3965344841743358 0.07748607802453385 0.5392868984770967 0.027900705629966827 0.5624594527255251 0.1344147351552996 0.7649448557067142 0.026838106155043305 57.67919020996503 5.063149179355375E-4
1140.0032449290813 0.5074 0.6691 0.7132 739.909 2785.6702 0.4654227825983216 0.0767571925857955 37.5339775939403 56.71741005507294 43.49326999777513 45.09547454354579 0.4132571571857358 0.08600960107965085 0.5794120966727843 0.023675984429812807 0.5250456158395819 0.1318129856979997 0.7361464304554962 0.02834213841762449 57.71147906588912 0.0014189915367267354
1150.0032449290813 0.4926 0.6471 0.6838 718.18 2830.7844 0.4437899348791285 0.06797577212299967 37.204331707761135 52.92409937649303 42.224597030767924 45.619397452150494 0.4130997640403102 0.09184475796138404 0.6041028807471203 0.01813247557174381 0.486879952348949 0.1326414827250797 0.7119964894565276 0.03261257655369119 57.69872993431496 3.1623434012010355E-8
1160.0032449290813 0.4853 0.6471 0.6618 691.2746 2867.9311 0.44007780099463495 0.06915532782251171 37.173348589684466 52.61608220078674 42.40350183060104 44.044286475553314 0.40475446856148156 0.09307142088233286 0.6116289747151277 0.013223618322518624 0.4768149985116693 0.13785355171276367 0.7205204421954113 0.03153597322318681 57.69878606932165 6.52788118963906E-13
1170.0032449290813 0.4485 0.6176 0.6471 726.5124 2901.9308 0.45651710458305017 0.07365642165790591 37.43571219395207 54.47783470855803 42.70868191716191 46.70939867346327 0.38032341518706303 0.09244240237728235 0.5945285570740296 0.01628117313435084 0.4555585691369054 0.1381952215326378 0.7121375333634383 0.03209020321217663 57.698785868769946 1.3223038746835114E-17
1180.0032449290813 0.4485 0.625 0.625 781.928 2859.1208 0.4845839673834141 0.09312894275531229 38.033387277521186 62.44443945598839 45.22379685972474 48.9351013344924 0.3742033724508409 0.09158220145763926 0.5917634727129577 0.015195327501891908 0.47141450484097214 0.15012714064769092 0.7454927053299094 0.03171012070771132 57.73372068117783 0.001954737667079825
1190.0032449290813 0.6691 0.7206 0.7353 703.6665 2745.7062 0.4902805394334242 0.09032026679599602 38.06605438390394 60.96502256087457 44.761686361955356 47.012459503211815 0.43608036240854886 0.0784115166622403 0.5930692928756265 0.01287902375011504 0.5453458683777825 0.12689373161270667 0.7416703809937844 0.025958042027095896 57.61892113194797 0.002196954651162298
1200.0032449290813 0.6765 0.7132 0.7279 623.1226 2820.0026 0.4979933275621139 0.09520244453998705 38.28703167894843 64.255590027784 45.69833920356976 48.79596682988126 0.45097356659687055 0.08322512915700624 0.6195192430017615 0.009164089186689995 0.5445914599565415 0.12805205285730445 0.7481256419605015 0.022575328765784795 57.60450184001109 8.125180286471798E-8
1210.0032449290813 0.6397 0.6912 0.7206 625.9832 2750.9341 0.4922006005583159 0.09191885829093364 38.16491952418413 62.03012525472972 45.81937416228952 47.84407326641081 0.46750956569463237 0.09182889173748401 0.6487887850456122 0.00897867820453503 0.5261073976572181 0.1292226550626586 0.730108225320221 0.029367789413067804 57.604561001885806 1.6209427069624246E-12
1220.0032449290813 0.5956 0.6324 0.6471 662.3772 2824.8833 0.46522609778667695 0.07860797143890796 37.633882745692716 54.961081008793194 43.63196079787013 45.603870988219406 0.4342183150401055 0.10778799893832237 0.6710646686983449 0.0064911322973185345 0.4788366132644823 0.14291521253909203 0.7400202204996544 0.02626221193650023 57.60456082220041 3.1805667816668473E-17
1230.0032449290813 0.5735 0.5956 0.6029 857.8137 2724.4024 0.45151617229020485 0.07123108238357055 37.40752558733284 51.587875638133916 42.7031386928436 43.41471412853447 0.3909858041587921 0.1053248213366635 0.6484642605560454 0.006514488639944402 0.469473320553055 0.15777578199628492 0.7786386779904327 0.019259579549001954 57.604560822623526 6.119615152579628E-22
1240.0032449290813 0.5662 0.6029 0.6103 704.6756 2844.8893 0.4204332441349506 0.06218985992421726 36.96137150774002 47.648709090919525 41.90188294006192 43.41907375677275 0.4035452603246609 0.10841471813780502 0.6612307880018541 0.0060201191856410164 0.4700840885128611 0.1556104586871498 0.7702582655150495 0.022156655189827457 57.60456082262316 8.925277463124557E-27
1250.0032449290813 0.5662 0.6103 0.6176 678.6813 2794.814 0.40820949062580836 0.05983879036848332 36.81674575521668 45.768257466256124 41.5400179289031 42.87690890481407 0.40323156892797707 0.10794325961045606 0.6607167876410227 0.005511964656607423 0.46391802908269114 0.1521351258329009 0.7601548428342891 0.022534348216076434 57.60456082262316 0.0
1260.0032449290813 0.5588 0.6103 0.6176 592.4402 2674.5836 0.3935590655001908 0.05770455725062507 36.6281725354312 44.09516080618912 41.3028476755187 43.13539246368369 0.4064762874588908 0.1070594193666428 0.6581044654096327 0.0065400108648896406 0.46582559574241017 0.15066679112821574 0.7541938216781878 0.024954601389250722 57.60456082262316 0.0
1270.0032449290813 0.5662 0.6103 0.6176 605.2466 2832.519 0.38528270229857076 0.059762063837797946 36.54512739955158 43.29242153128711 41.31027281587848 45.092966815475165 0.40111339338779967 0.10732232486443279 0.6572460421775995 0.006294070395912845 0.4621460950436432 0.15321762612395867 0.7572514328425961 0.026054359951837955 57.60456082262316 0.0
1280.0032449290813 0.5662 0.6103 0.6103 662.2668 2819.4667 0.37445040419893416 0.059141979392351836 36.41837405607628 41.419251172997676 41.195091063637705 42.54267209570152 0.39766502263509956 0.10628134416848349 0.6515956997394403 0.007497439907279666 0.45396172388199396 0.14864305474024728 0.7438408969632672 0.026463679369836544 57.60456082262316 0.0
1290.0032449290813 0.5515 0.6029 0.6176 595.6753 2739.3623 0.3661934584179464 0.059265546273128585 36.33956842990939 39.71179495119533 41.1728255413941 42.541330968444996 0.4044078647942437 0.1065541149497574 0.6547555906192516 0.007419438304422996 0.4608184653820835 0.14934628825546734 0.7460870391900398 0.0275131725729544 57.60456082262316 0.0
1300.0032449290813 0.5588 0.6029 0.6029 582.5909 2771.0899 0.36418393742241756 0.06192496833478615 36.366046931966274 38.486011179458146 41.05746292655067 44.229510025511104 0.39077729186811216 0.10667812826856247 0.6481184352934544 0.008950235811754527 0.45453124440410536 0.15362703006411935 0.7538566980360771 0.027610768066393798 57.60456082262316 0.0
1310.0032449290813 0.5735 0.5882 0.6029 578.3409 2733.5637 0.3612180340379153 0.06214877956104049 36.409711847056975 36.13535799228155 41.01621730354541 44.86790238695047 0.3868865595750022 0.10731401535605149 0.6495873099037073 0.008312238776181412 0.45262514871134163 0.15505629260225867 0.7599632126511415 0.025172301044118255 57.60456082262316 0.0
1320.0032449290813 0.5441 0.5956 0.6103 636.4943 2793.3357 0.3560144500237865 0.06318714633201615 36.2159524960732 38.313449898007036 41.12320885094947 45.010352899386525 0.39410525473367436 0.10537255404378781 0.6457628270334905 0.008986256747513221 0.4504888146437661 0.1495932950388884 0.738150346886171 0.03135470324360031 57.60456082262316 0.0
1330.0032449290813 0.5515 0.5882 0.5956 625.854 2879.3424 0.3510386083846738 0.06243014777957531 36.02870519164274 39.838421143368436 40.93108294860101 43.36976226368031 0.38825221424538525 0.1062210563507638 0.6518802609552148 0.005245938709042611 0.44736891701543635 0.15302484177615294 0.7511379347419672 0.027204832475884132 57.60456082262316 0.0
1340.0032449290813 0.5588 0.5882 0.6176 648.9817 2837.3503 0.3506049981406354 0.06365384870824357 35.95393338579655 41.33545518130351 41.312219294573765 43.680543206476294 0.39089548474195696 0.10520176097151221 0.6405034448783873 0.011373570600350507 0.45231146917329446 0.15274568128008723 0.7411368651514223 0.03480192247621862 57.60456082262316 0.0
1350.0032449290813 0.5515 0.5956 0.6176 639.0293 2862.8899 0.34970247101330465 0.0637959290696843 35.898807942698 42.42383612953761 41.03191504606276 45.09900509193628 0.39949950751242674 0.10514357180393454 0.6468087264486909 0.009127641863127457 0.4556666323494488 0.14921842766957694 0.7377459761848219 0.0320945067653394 57.15046236952381 3.292187961866703E-7
1360.0032449290813 0.5515 0.5956 0.6029 558.6488 2784.0095 0.351489766994125 0.06430174589510661 35.88042902550476 43.153210762015966 41.22180791540856 43.516912839029416 0.39102724632413244 0.10407961786195864 0.6407193433744821 0.009417027128401693 0.44994077581025765 0.15008819186352726 0.7372523555445185 0.03269208987840542 57.14931200822114 3.1115330201460948E-12
1370.0032449290813 0.5368 0.5882 0.6029 503.0134 2706.8252 0.34111778379204777 0.06146202426729463 35.70552945032214 42.38429039706379 41.04909982711514 42.77811920793948 0.39503625223949906 0.10729812117648053 0.6472883169225526 0.011378314201749387 0.443645375849641 0.14963573640056163 0.7269370013921829 0.037904948004738905 57.14931143852172 5.383013578253817E-17
1380.0032449290813 0.5368 0.5882 0.6103 669.563 2820.9179 0.3453947787450814 0.06252787858397287 35.795433871826084 42.29890261345169 41.07857822344885 43.07525249093089 0.39259628563325616 0.10475739631393946 0.6432902993508776 0.009230722568312628 0.4441901817588049 0.14941408473615042 0.7278296954120177 0.037027765738667784 57.14931144064669 9.464390340555944E-22
1390.0032449290813 0.5588 0.6029 0.6103 609.4925 2794.5794 0.34928110836180354 0.06417878039309786 35.88408933282913 41.96190448903703 41.23937221475733 42.8552382837514 0.3943259266110797 0.10516990238593053 0.6461244098687571 0.008468361839527769 0.4507784326439132 0.14956286947116068 0.7386249016815928 0.031028171677337724 57.14931144063505 1.44157493634628E-26
1400.0032449290813 0.5368 0.5956 0.6103 630.644 2826.3289 0.3465369614959211 0.062104707650376255 35.890731489117954 40.61377473544896 40.98904800419007 43.59576673195352 0.3886083793218484 0.10601706040215637 0.6445212144850169 0.009717537603879584 0.45049964240180707 0.15349790644076428 0.7471701386176312 0.03142992389423965 57.14931144063512 0.0
1410.0032449290813 0.5515 0.5882 0.5956 639.1705 2818.3196 0.3445890071523156 0.061446723558554496 35.92512403976036 39.15884526853732 40.98721235499654 43.72419744675807 0.389577159290949 0.10628284065268875 0.6461279715069398 0.009326934635750241 0.44136774483072144 0.14964017449190628 0.7320245524021721 0.03400560691686706 57.14931144063512 0.0
1420.0032449290813 0.5441 0.5956 0.6176 671.9035 2871.103 0.3435146389731545 0.06122272338381558 35.953718534197236 38.1268082811104 40.97592776816704 44.05233162923628 0.4019084748252336 0.10970176563706473 0.6585488262196599 0.009535263180213138 0.45669471852516363 0.15220065116845313 0.748319056860509 0.02968487527591556 57.14931144063512 0.0
1430.0032449290813 0.5368 0.6029 0.6176 613.5321 2680.8406 0.3480879491227754 0.06224626363694708 36.1480044435432 36.00777496485056 41.11223330332121 43.03995445347467 0.3949242776509986 0.10281718927252893 0.6394012114349501 0.00903057049307382 0.4503089364231985 0.14552804821389745 0.7290716113518453 0.031015644468649566 57.14931144063512 0.0
1440.0032449290813 0.5441 0.5956 0.6176 617.5224 2732.8631 0.3477349599232322 0.06264933989596418 36.18747488246154 35.226237818053185 41.07134140600643 43.10152241885601 0.39969264728109577 0.10464591481622772 0.6471214289312979 0.008161630048351737 0.452928684399045 0.14711312287894168 0.7333131080746443 0.03119358363169045 57.14931144063512 0.0
1450.0032449290813 0.5368 0.5882 0.6176 577.8513 2740.8076 0.3456475978278706 0.062493057455481484 36.11587928131499 35.75513858703886 40.976287341494164 43.32501338082088 0.3879872724842632 0.10701712223184348 0.6514354204674049 0.006826695525319676 0.44242371220684 0.15118855397019498 0.7428348748164227 0.02918534784952682 57.14931144063512 0.0
1460.0032449290813 0.5294 0.5809 0.6103 590.4885 2776.006 0.34075657402434173 0.061959765144369086 35.96682178403938 36.74319786718278 40.92573179791727 42.95632599519652 0.38696036456743793 0.10490264111761463 0.6417879217216044 0.00927340975311071 0.450082813272951 0.15533486889283735 0.7464788122575773 0.03490659224170125 57.14931144063512 0.0
1470.0032449290813 0.5588 0.5956 0.6176 632.7279 2686.2149 0.3715784841850941 0.07886274136777097 36.39891722967043 43.02509421985016 43.151769520745425 44.94819614458998 0.3931998001902806 0.10443211748223506 0.6442791906732309 0.008192951963534324 0.4584923852392011 0.15319649155162857 0.7512646312353175 0.029581992503177924 57.14931144063512 0.0
1480.0032449290813 0.5441 0.6029 0.6103 672.2877 2729.5953 0.3549312981444022 0.06796189012542359 36.08680892940304 39.878591462723016 41.441569098592886 42.75623241761903 0.38953631951368645 0.10268674960677741 0.638276378962185 0.008356391801975267 0.46167394207636514 0.1545546081245875 0.7564777846070561 0.02871743668834574 57.14931144063512 0.0
1490.0032449290813 0.5662 0.6029 0.6176 637.9406 2737.6676 0.34280185508472655 0.06387311623609698 35.888527454024135 38.7814985904218 40.86578185699424 42.33101823049112 0.399670643983108 0.10428249998618906 0.6470858045440796 0.007588374541971045 0.46401033233622974 0.1501543885346825 0.7512548237824672 0.02583328227291839 57.14931144063512 0.0
1500.0032449290813 0.5735 0.5882 0.6029 597.4375 2734.4733 0.3428929803300469 0.06368406324223241 35.87344443626782 39.03349348675641 40.8866731341555 42.451540324715396 0.3936885204952198 0.10825412991919137 0.6529468144798768 0.009051772962219156 0.4604074077235612 0.15524205957797418 0.7636025298829796 0.024357925086906537 57.14931144063512 0.0
1510.0032449290813 0.5809 0.5882 0.6103 686.5038 2818.4319 0.3452727914516378 0.06438852204088068 35.92358880858074 39.062002318011956 41.0515482205115 42.87477658594037 0.3990486261850281 0.10776729694622499 0.6538628091706484 0.00877637969450913 0.46679017404783635 0.15629246832936466 0.7648610080783825 0.026547734890837636 57.14931144063512 0.0
1520.0032449290813 0.5735 0.6103 0.6176 690.0539 2819.416 0.3410261458647822 0.06259438573422799 35.876015351965115 38.376121582296705 40.91002546861098 42.26219683944919 0.4069363689039317 0.10793731784033998 0.6588493591777942 0.007588314250171309 0.4710029079294773 0.15452207458609532 0.7625761366477252 0.026305421920845794 57.14931144063512 0.0
1530.0032449290813 0.5515 0.6029 0.6176 635.5083 2767.0472 0.34395089001985946 0.06347992587393259 35.92856911713384 38.48553603052297 41.00934295542798 42.00531900900643 0.4016612869454282 0.10488384094656704 0.6503087502925979 0.006948413866961954 0.4649379790049763 0.15120252957435235 0.7527567279128188 0.02666399423026445 57.14931144063512 0.0
1540.0032449290813 0.5515 0.5956 0.6029 579.3946 2735.6447 0.33949083385803186 0.06215548509584201 35.861215525424996 38.04058467775917 40.85616280194796 42.18807224710508 0.39624806549287833 0.10779517446917886 0.6571919135003835 0.006051274527237986 0.46075422732476173 0.15672368710402035 0.7641777428800925 0.02647406153370204 57.14931144063512 0.0
1550.0032449290813 0.5368 0.5882 0.6103 602.8048 2903.0555 0.34491287817274047 0.06488834401352271 35.966692337064764 38.478806233721095 41.223424894110615 42.93481275787799 0.3877789078861124 0.10268797080401121 0.6353967647290517 0.009805152353517865 0.4501212273655496 0.15041282155888036 0.7375480352013825 0.033054530336784835 57.14931144063512 0.0
1560.0032449290813 0.5294 0.5809 0.6103 659.899 2750.3928 0.34594094626709415 0.065290953567549 36.00570798589975 38.17244639693799 41.26840797048025 42.78564205771633 0.3852606050948684 0.1050208901443005 0.6389688084500257 0.010921810387031581 0.44660283130335426 0.15061169629457694 0.7407071348445876 0.030484891432169467 57.14931144063512 0.0
1570.0032449290813 0.5147 0.5956 0.6029 631.9186 2875.6366 0.3394666153307963 0.06318520638083419 35.91716628704477 37.28590465623101 40.93807437258781 42.925133518835146 0.38827426762248735 0.1061744852539668 0.651917288847633 0.005147582200114171 0.4434809707462382 0.1517418839538893 0.7446100249566469 0.029037920194269252 57.14931144063512 0.0
