#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T02:59+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 56.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1690.0060914434655 0.0 0.15 0.2917 36.7707 2387.6532 0.1001924415348665 0.02677565537712975 29.562150154350196 32.58427605962538 38.58088459020394 42.21769988884602 0.056446985846657305 0.008382242922834345 0.1992246559293787 9.200791858157237E-4 0.2018334957262503 0.10939870952283376 0.7123535143279422 0.019807322245577446 60.0 0.0
1700.0060914434655 0.0 0.1583 0.2833 28.5113 2415.1822 0.10285246374493712 0.0285632330735911 29.57827228380119 33.517189580690726 38.50326044047851 42.50220175865711 0.05826031073834546 0.009017369699396998 0.20562462613533694 0.0012972150731991462 0.19691618934885854 0.10413516117954823 0.6949983153489125 0.018861577945491426 60.0 0.0
1710.0060914434655 0.0 0.1417 0.3167 29.3922 2394.0873 0.11369608073627849 0.036183720217031534 29.740880429581477 36.857598614132165 39.31988701331895 44.550712244012715 0.06336581506966964 0.009739392397075056 0.20551075157730694 0.002170336779777454 0.22016009702990597 0.11554459979434904 0.7140327471240193 0.019502258547532104 60.0 0.0
1720.0060914434655 0.0 0.125 0.3 32.2775 2369.8234 0.11091420284921603 0.03504903272508007 29.642031513291393 36.53486947032594 39.099268539878935 44.31729168188873 0.059453701289489756 0.008728337019063493 0.1981790042982992 0.0013984050886568355 0.21236202778534738 0.1118607357022925 0.7078734259511579 0.019545454626957826 60.0 0.0
1730.0060914434655 0.0 0.0833 0.3 28.5521 2347.8396 0.11072996996952586 0.035923421823414 29.621437549771382 36.92032256706413 39.179308317810275 45.15039761269057 0.05476913804943742 0.007564861471769456 0.18777990188378543 7.656567282359151E-4 0.2044097795337613 0.10749521238437698 0.7008335298300388 0.018090175039253916 60.0 0.0
1740.0060914434655 0.0 0.1 0.275 26.8687 2311.7921 0.10676470092900846 0.03405819744931248 29.519747567255664 35.93751102826377 39.08317262807876 44.57729875886337 0.052210899384291985 0.007547506185030347 0.18985781594287995 0.0011172787093373033 0.19898809913791396 0.10952853926145627 0.7235930877742326 0.015846194802260495 60.0 0.0
1750.0060914434655 0.0 0.1 0.2417 24.2998 2386.0282 0.08807101668099311 0.024577552646402566 29.072084452023923 31.699029760195675 37.26045043904428 42.755246201117394 0.043815787095303496 0.006204489605261898 0.18130670522194547 5.507688387570406E-4 0.18041575436464527 0.10740817392861568 0.7465479490950838 0.01874545212916878 60.0 0.0
1760.0060914434655 0.0 0.1083 0.25 29.4939 2356.9622 0.08666755940007367 0.022928356959500906 29.064842036758687 31.103696283534134 37.58437034503563 42.47099200319677 0.04386038405498892 0.006180526962565272 0.18149124436547143 3.9634362931825236E-4 0.17658763153214158 0.10341427285858765 0.7307074408226548 0.02015049661619635 60.0 0.0
1770.0060914434655 0.0 0.1333 0.2167 33.3379 2486.0247 0.07221234585707494 0.014748441548357468 28.7610672916338 27.443879166213684 36.62726388853571 39.75369615345131 0.03765208387038679 0.005192976449043804 0.1737788486325544 1.1637735106664391E-4 0.16126372534543595 0.10011101645171694 0.7442941169789351 0.025224504176924324 60.0 0.0
1780.0060914434655 0.0 0.1417 0.2167 32.4922 2483.7183 0.07258938278011101 0.015171307058753006 28.79047078111628 27.33544372912847 36.651381245436404 40.17926198618423 0.036825220940944065 0.00495556265556419 0.1699625581889726 5.498131417689018E-5 0.16387940702221399 0.10428876070680389 0.7563664939486799 0.03035162509001144 60.0 0.0
1790.0060914434655 0.0 0.1 0.2167 28.9684 2412.4858 0.06968369798333687 0.01474039859135304 28.70446288347596 26.639868610120157 36.62741495548807 40.63889847282566 0.036526241362091504 0.0048733974612519375 0.1685826524404223 4.445506215754006E-5 0.15585265607013218 0.09445471790361669 0.7193199510929178 0.02807865943903611 60.0 0.0
1800.0060914434655 0.0 0.1167 0.1917 32.7667 2397.012 0.06569419185366353 0.013234742181009475 28.604556776094277 25.536404134871624 36.30324239510667 39.73869465320568 0.033704361795552765 0.004590921536135987 0.16852180897776384 4.553655905802169E-5 0.1402716522983939 0.0846503204428623 0.7013582614919693 0.027340984443926027 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T03:10+0000 #
#####################################################################
