#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T12:20+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 77.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
780.0091834247128 0.2743 0.469 0.4956 375.5388 2245.2955 0.33994155782141483 0.08307251559618752 21.030878478989102 439.47276909511936 42.84910692161193 45.201340748471814 0.2420814916242532 0.06904365274678072 0.4884858670275109 0.01804447327233487 0.3547642250571985 0.14223479362478225 0.715863525561847 0.026443982892615566 57.93894435519099 0.010155800646983138
790.0091834247128 0.3805 0.4513 0.4867 385.2554 2174.7572 0.3579060606497385 0.09198777470339443 21.2976133590661 450.42000175871897 43.28783139967274 45.28143824838966 0.25394905685431624 0.0774010269170912 0.5217498804461406 0.018222914659843308 0.32853549402626975 0.13693809693391398 0.6749911059085179 0.045834661905643795 57.54065373863087 0.0036265756507442284
800.0091834247128 0.1858 0.3982 0.5044 477.1303 2181.0327 0.35978610857315013 0.09617767963566005 21.352494202404433 453.41647412256145 43.771930225468466 45.402783071472356 0.20606110881484632 0.05069751453213056 0.4085071104575023 0.017217600924639323 0.38040065937936013 0.15600523164956195 0.754127622980135 0.02513981826129083 57.23108022283531 0.1851488955863592
810.0091834247128 0.1239 0.5044 0.5044 425.539 2326.6424 0.37162186263109653 0.1052951578738832 21.581314550098746 463.76426525813815 44.471341768401544 46.38999589593424 0.20521372712626249 0.04339946190967702 0.40682721342574846 0.0033123950558646953 0.37308021524920243 0.15052339466777995 0.7396151635642083 0.025111004911450883 56.71193162156484 0.006415439684477784
820.0091834247128 0.1239 0.469 0.5044 350.8955 2260.5405 0.3517096359697117 0.09610858300886893 21.259279637025028 450.4824389440203 44.01080248499768 45.584836033946736 0.21971922693218301 0.0520311239729584 0.43558373058485406 0.008356127397576383 0.38960329012698 0.1622585000864873 0.7723714348131357 0.023598547969680306 56.43486750929083 8.237391468721583E-5
830.0091834247128 0.0796 0.4867 0.5044 283.7226 2205.0392 0.3637334414868534 0.10558726428755108 21.49914413385766 461.4473989600957 44.81224042676445 46.2488027458842 0.20384811081857765 0.04382395750637253 0.40411993899121534 0.005268828905266934 0.37689252418071023 0.15525041747341084 0.7471728988143904 0.028896955113247254 56.44225865384749 1.6970857572608835E-9
840.0091834247128 0.0973 0.4956 0.5044 320.633 2239.4629 0.38357870760494406 0.1166724685682338 21.867720965909015 477.40532945524507 45.49873946748494 48.09918602255596 0.19366607248442497 0.04091969816230564 0.3839344945743864 0.007484310669097176 0.38463332512631604 0.15772305179204718 0.7625186971802406 0.022156001616671753 56.55200083430889 0.0034413706558205823
850.0091834247128 0.0442 0.4779 0.5044 310.8409 2209.1913 0.39410009115219485 0.12556921942435742 22.120150032607157 489.3324431783489 46.13916381519699 48.46267730172783 0.20092400242184275 0.047057923163959126 0.40543593345836126 0.011402985404114517 0.37747872071186817 0.1586344036465154 0.7616981328650198 0.025057045689942877 56.09946491090467 0.11251986827679013
860.0091834247128 0.0442 0.4956 0.5044 401.2177 2180.2258 0.3829279675084102 0.11467106301681808 21.82269030185936 474.95463331372287 45.02227799187173 48.06670320955411 0.21128021140105763 0.04854956317276571 0.4188537524266581 0.008603616986700905 0.37666750536888943 0.15196148472987062 0.7467268088892018 0.02265524516337377 56.332890392355544 0.005834896683822872
870.0091834247128 0.1416 0.3717 0.5044 419.6221 2249.2265 0.36607651320567697 0.10653602137232455 21.553908825519187 463.83846706103435 44.73905924179637 47.084554299013696 0.19607168708049702 0.049154566977589895 0.4028381934562939 0.01711429587457092 0.380684890577871 0.1643096177431227 0.7821344115508987 0.020988250375557935 56.483474702928376 0.23717492496419715
880.0091834247128 0.0796 0.4779 0.5044 365.7812 2188.7223 0.34742840953827386 0.09330535594524011 21.21259865867421 448.63705048107107 44.51208288331257 45.6705189442241 0.2192939882914487 0.05593798381523006 0.43474071363041583 0.01653994266577574 0.37909362206071046 0.1551506629571912 0.7515364788221103 0.025398640046955988 57.2960102318964 0.33336159153336375
890.0091834247128 0.177 0.3628 0.5044 357.0464 2312.2692 0.3532084476452865 0.09604904315358796 21.311753271948444 452.8565047470694 44.7030789357966 46.31369443135255 0.22503428729714192 0.05599064059904805 0.4461206046417024 0.011588848883980504 0.3827829942678165 0.15264984118017363 0.7588504974081274 0.014824616760842216 57.579269344216435 0.27403645317725406
900.0091834247128 0.177 0.4248 0.5044 404.0132 2251.0293 0.35065379809568326 0.10209965759319381 21.32750393628184 455.38547366498443 45.10447507505912 47.218890838701356 0.21627551400322634 0.05333581143067177 0.4287567207432382 0.013942042700261894 0.3637964219817694 0.14271777546810357 0.7212104505954376 0.023061769513727536 57.63442384172183 1.7522540212945237E-7
910.0091834247128 0.2478 0.3186 0.4867 301.1095 2233.786 0.3411644785290137 0.09968631037627841 21.178308616612757 449.60134548250875 45.40824090239631 45.93111377227936 0.2169238759098289 0.06187310680489306 0.44567996323292114 0.024489402034029148 0.3523396221194416 0.1463540739595584 0.7238977690817618 0.02959814873353333 57.4992819730937 4.6527473437944E-7
920.0091834247128 0.2478 0.3363 0.469 296.6975 2232.4875 0.34397110807203124 0.10305229705686345 21.242113347962462 452.85373219609716 45.46782333923157 46.8989543600439 0.20886740173126045 0.059694411351316146 0.4453210640685364 0.021249824154917187 0.34540916096018465 0.1490584613112455 0.7364383997830353 0.027542182322776058 57.49909267314975 2.5780488607559426E-12
930.0091834247128 0.1947 0.3805 0.4867 326.1194 2220.0045 0.3710239510389283 0.11763506449384889 21.7703243934996 476.0717673961059 46.426925188855876 49.02897232963725 0.20969724832187578 0.057606024418773515 0.4308325283703993 0.0224425886123433 0.3646308031104313 0.1528387548318942 0.7491505591177953 0.023601205183530462 57.49909374191922 3.745772122637272E-17
940.0091834247128 0.1681 0.3805 0.5044 353.3333 2141.8397 0.39118722393848115 0.12887149471195875 22.207660799574416 495.679858259853 47.50168577511227 50.32252113321617 0.18933393361955353 0.044477824436069846 0.37534621928086925 0.017889872706465255 0.3694892992333738 0.14772848461849586 0.7324963300591446 0.024807413552420242 57.49909374224109 1.0947512590747105E-22
950.0091834247128 0.2124 0.3894 0.4956 417.3191 2223.4374 0.37138151015751475 0.11937665073645685 21.791924133362688 477.27835555382774 46.15076899651723 49.15547957911648 0.19279736444828666 0.05069442459732875 0.38903753897600707 0.025499401096319648 0.3736962652397366 0.15421435797315106 0.7540656780730399 0.021998018498820594 57.220267519383796 8.34814085194917E-5
960.0091834247128 0.0708 0.4336 0.469 370.1951 2287.0799 0.3814321177022646 0.1294311494649701 22.070388492546112 490.97456070113856 47.544810050642056 49.23264688054799 0.16173148187446554 0.039844974344460826 0.3514549509964347 0.019515999888952557 0.34045190711754375 0.1502538660601213 0.7398281827746623 0.028705924256318082 57.11645579489043 0.0035367730537945686
970.0091834247128 0.0708 0.4425 0.4513 378.0682 2144.6965 0.3844772077344339 0.13102682006681504 22.14700304909606 494.4728275109588 47.65782644550342 49.283374907434954 0.15757166647527085 0.03760057335487602 0.34241535214818475 0.018039447023510454 0.3492174947717517 0.155618506061052 0.7588764790232295 0.02477417971078655 57.09306900860466 2.2989400786477358E-8
980.0091834247128 0.0708 0.4159 0.5044 358.5482 2244.549 0.41706123526109706 0.1407790172494414 22.635256921307306 512.5518745594858 47.251600824554934 49.00103537842427 0.15257738507950855 0.028689107493844675 0.302477973929552 0.011226916681370628 0.38095426240799596 0.15675118479046213 0.7552251167035708 0.025796142295122504 57.3944033078539 0.001945039190534046
990.0091834247128 0.0088 0.4513 0.5044 370.4007 2261.8191 0.4142289483012914 0.1408424037010266 22.683114916275287 516.1878455339235 48.33670770704766 49.74355657376286 0.1422105755735272 0.024699539517992836 0.2819262287685715 0.009306187773533208 0.3871233818801352 0.16061490246263183 0.7674551254816715 0.024129981307555302 57.17061764693872 0.2192885250124163
1000.0091834247128 0.0442 0.4779 0.4956 421.1026 2257.5256 0.41170758468000856 0.13946401031365924 22.617125453557133 513.1635256839751 48.36643758396692 49.430790106934126 0.1478683995345312 0.027000594215490756 0.2983773062036076 0.009258068959401674 0.36306697485951717 0.14914047182261123 0.7326172885558113 0.028042758382641305 57.10963743225934 0.004329736258351848
1010.0091834247128 0.1947 0.3009 0.4867 401.1772 2233.1873 0.40596283208134465 0.13791324382411144 22.469548431462595 506.442495579319 47.51787517022456 48.72773137761779 0.1478779770843479 0.02871535411226721 0.30382202564602395 0.011301141498039955 0.3497324965758222 0.14313380216219526 0.7185413111466893 0.026958250685823734 57.091655702932236 2.2152319611950293E-8
1020.0091834247128 0.2389 0.292 0.3982 330.5089 2202.7323 0.36536313341596943 0.12397209495087673 21.807866293184915 481.0173446229834 47.19574786570418 50.983881301667935 0.13752759094849024 0.03411115281770384 0.3378395168952043 0.015721734182984063 0.3079916020313881 0.14676016722264754 0.7565880658597142 0.018324735703222492 56.711104596162926 0.34767651628881446
1030.0091834247128 0.2212 0.3717 0.4248 406.786 2245.2485 0.3632858151144745 0.12089582738505862 21.731873232721927 477.01937239196513 47.23197355527125 49.79632421571716 0.15830296312199665 0.04251120830898233 0.38060074112309833 0.01705957554164923 0.31275994369628646 0.148946020871213 0.7519547582485184 0.025217102159703988 56.57953310645858 5.113235719394012E-7
1040.0091834247128 0.3009 0.3805 0.4248 373.3679 2214.8767 0.35844118613424525 0.10904393031124425 21.470539843324346 462.09847048396665 45.604653407462024 47.059280941668874 0.20088615213211067 0.06260024842313348 0.47291948314434384 0.01778796665903521 0.2920055993192727 0.13368189937493646 0.6874298483974546 0.04095114922045295 56.57945687230703 1.6974808821278824E-12
1050.0091834247128 0.3097 0.4159 0.4336 345.3496 2247.2138 0.34149476577931187 0.09369755870592875 21.11946275978443 445.48683076055516 44.292529966806036 46.46899871269079 0.262715870460742 0.09753716182059113 0.593737867241277 0.022390763367041176 0.3049995778174562 0.13733885095243192 0.6892990458674508 0.043614050488997524 56.687968893219754 1.0641830677719706E-6
1060.0091834247128 0.2124 0.3274 0.4779 351.0409 2275.303 0.3435901435082037 0.09377286421476959 21.131302270801807 445.57455765840433 43.89859900389104 45.39010957798618 0.22940794983665466 0.07350765181725863 0.4800573765100366 0.03274051451196712 0.35269662681303104 0.148847916946619 0.7380503487013426 0.02476985777580699 57.68552435668745 0.5093450566711554
1070.0091834247128 0.1947 0.3628 0.4867 338.3217 2230.6304 0.35536360888766844 0.0991087824245271 21.316115340760863 453.06821813176236 43.674735841770165 45.79906493380769 0.2299415819380066 0.07443680111931562 0.47242543198172265 0.037710502908540465 0.34459305844541177 0.13969374135234539 0.7079821018969369 0.027697914778900556 57.54727264646948 1.3165044771335731E-6
1080.0091834247128 0.177 0.3451 0.5044 292.238 2227.2342 0.3532019617738276 0.0955708754346655 21.26795353866597 450.504036878843 43.67430017064202 45.56315302534135 0.23978167332800351 0.07358060285873623 0.47535665063270877 0.03317939260116651 0.3642343711774879 0.14592070097185728 0.7220786656676516 0.02883553321357777 57.68314722758324 2.846541145904318E-6
1090.0091834247128 0.1327 0.292 0.4779 414.3938 2188.0511 0.3188938504265061 0.07631245702604758 20.729004864072568 427.77652293860075 42.822078210389506 43.45871539981022 0.25427785416667237 0.0769773179694705 0.5040946933479645 0.025774519017614027 0.35221462776933904 0.14314982545501984 0.6982500515427248 0.04036576891599731 57.071669371935656 0.5266975484688388
1100.0091834247128 0.177 0.3097 0.5044 324.569 2264.9707 0.30746570831969144 0.06931562368269197 20.552834855889962 420.2555471872369 42.17025124769093 42.633133076335604 0.257706406493 0.08026784670515245 0.5108916479598069 0.028875642707296416 0.36443530865292706 0.14383619969521308 0.7224770153996625 0.024376265288604444 57.22293611991884 6.062399194818473E-4
1110.0091834247128 0.2035 0.354 0.5044 283.0881 2219.3545 0.31734681715353297 0.07715898657002748 20.706073985920696 427.1689143793072 42.65115869970219 44.093746273457 0.2648816991439398 0.08363925481124874 0.5251163509344772 0.028184798338707847 0.34600793512407224 0.1340895183997595 0.685945555596845 0.030836431499919957 56.87626106705658 1.7590150139252346E-6
1120.0091834247128 0.1504 0.3274 0.5044 321.7204 2236.468 0.34259319257064935 0.08722135330945358 21.07046768477805 441.55346859945075 42.87046216724202 43.797132716685574 0.23593459809411443 0.06977286528888278 0.46772999271289356 0.02919204273048608 0.3445109003817581 0.13415073285126625 0.6829777498796257 0.03300818615079557 56.932150954850805 5.8460879689639966E-8
1130.0091834247128 0.0354 0.3982 0.5044 355.6449 2324.118 0.3766044438041625 0.11295312794931853 21.76079193219855 473.11020459013304 45.66159231751491 47.90889096913719 0.1947961176002574 0.043979809462151666 0.38617475945314184 0.012734275067618076 0.3856378140119334 0.15674903343228477 0.7645100523394469 0.01867408149023617 56.963720511847725 0.006002355155582356
1140.0091834247128 0.1062 0.3982 0.5044 364.8971 2273.156 0.35239072041817215 0.09891876373672451 21.331086797451928 454.56946079390576 44.9740241268144 47.410166219265726 0.22720111294032527 0.06050943253028108 0.450416241443101 0.018683793718291375 0.39547241677395073 0.16160355410717211 0.7840067209729198 0.013154075504163325 57.06620125121507 1.2409563659486351E-7
1150.0091834247128 0.1858 0.292 0.5044 325.4292 2228.9388 0.3306348764274669 0.08678555449989869 20.94633576703494 437.92352621408185 43.568318401595505 45.937852463046966 0.23379472509735472 0.07163459046290326 0.4634877883508962 0.03490818086232802 0.37154531184886946 0.15224344032242665 0.7365722848933729 0.030816901354910813 57.06604966546647 8.965586812818368E-13
1160.0091834247128 0.1416 0.3717 0.469 346.3972 2272.945 0.3443169139928358 0.09681214312153551 21.204437026079727 449.6773780328766 44.535370633405144 47.54626870096363 0.21570606468209552 0.05886667571182997 0.42762781243994374 0.025491438853626435 0.3551213199178791 0.13974522320111285 0.7040124412407077 0.029480619030217137 56.80790691906092 0.2178783155344309
1170.0091834247128 0.0708 0.3982 0.5044 382.281 2189.9576 0.3447594138975734 0.0945571012875094 21.15748754006851 446.6989503582181 44.0481955247535 44.96386533575756 0.20769925729054234 0.056700996720195865 0.4117546679619523 0.02788085471878041 0.39353471371147297 0.16460912264213864 0.7801653096385341 0.022196113508054307 57.27989751864748 0.007395903312101758
1180.0091834247128 0.1593 0.3628 0.5044 343.7917 2234.5543 0.32196826729375283 0.08348432062320328 20.80862316733136 432.4084850484357 43.71931426187314 44.821720671408166 0.21232128191021232 0.05758837086755053 0.4209176290500701 0.025806971156583102 0.36900460737207436 0.15196008273265899 0.7315354497025334 0.03398021406908059 57.314443698288216 1.2938775428615131E-5
1190.0091834247128 0.1593 0.3628 0.5044 371.7821 2276.3157 0.34162351569276417 0.09616691050409554 21.14535921494881 447.1934420559608 44.59134739332699 46.08140637837594 0.21099716340824531 0.05687612100456197 0.41829262219529334 0.02549368525132029 0.3643940600171286 0.14599803235388115 0.7223952417883427 0.02875952961545269 57.311514868589725 2.9558830838558765E-10
1200.0091834247128 0.177 0.354 0.4956 324.184 2229.4508 0.33887376904692196 0.09621119236972744 21.133236398988196 447.412866790678 44.63421033075267 48.12830621877833 0.2180956264121503 0.06266606689374501 0.44008581758166043 0.028139897175393343 0.37089167425815917 0.15527436503358377 0.7484064141280712 0.02852362781737391 57.38141008114272 0.00969339944376479
1210.0091834247128 0.115 0.3805 0.4956 343.797 2260.3568 0.3548662967653756 0.10693017121073749 21.40977521917094 459.58290687193585 45.11751641284994 48.18597693641213 0.20313360277179912 0.056071447459056914 0.4098945913073804 0.027890732824448348 0.35266142193000943 0.14091238295942307 0.7116203692516261 0.026861944866565114 57.415213937206346 5.555623063225224E-4
1220.0091834247128 0.177 0.3628 0.4956 361.5825 2232.6979 0.35756832225820917 0.10878418745059179 21.46059306095306 461.78874838984746 45.36290768707452 48.17359820052579 0.19386810039806263 0.050899813411317975 0.3911981311603764 0.025051841885992018 0.3445114854409385 0.13740179718984005 0.6951749616933224 0.03159532799429418 57.5529929231344 4.519978956651563E-6
1230.0091834247128 0.1062 0.4159 0.4956 342.6032 2190.5097 0.3527132628191322 0.10274340647536598 21.29782395051544 453.4250739916984 44.2074808268692 45.85964637354011 0.20760405073001387 0.05519915169498017 0.4189153166516352 0.022274537105516332 0.36353065810168944 0.15062592952384882 0.733552935098052 0.030363130463630695 57.4165803986226 7.511033026169783E-7
1240.0091834247128 0.115 0.2743 0.5044 390.3292 2267.4701 0.3402771066584155 0.08922667667460744 21.06293564484161 442.0913166280147 43.774694053355034 44.94688147917167 0.19338064086413811 0.05085670411646 0.38336863890609835 0.027577335154046274 0.37600563558514416 0.15147837571254472 0.7454146810723034 0.02267663049400066 56.882101167272396 0.32414115031713087
1250.0091834247128 0.2212 0.3894 0.5044 386.8149 2271.5225 0.33579183812105245 0.09005971606423754 20.99125565914819 439.6749359727028 43.2902810576545 44.04759166521135 0.2057563547643423 0.054863870059728655 0.40790294891878387 0.025799116252302686 0.3708714293213307 0.1505258920999408 0.7352363423387784 0.028373631027711666 56.90754185693056 0.0023057577917759853
1260.0091834247128 0.1593 0.3894 0.5044 376.3196 2328.1813 0.34706694238630126 0.0961608409456386 21.17462230448119 447.3630418289886 43.57919738910662 44.82108990675211 0.1893090713903124 0.0472310109868181 0.3752969310018474 0.023414908470042257 0.3733996431843303 0.1488007007023709 0.740248415435602 0.021192907213322294 57.044071238525184 2.2887163141713335E-4
1270.0091834247128 0.2212 0.3717 0.5044 342.541 2283.7321 0.3420442061060509 0.09287806653705512 21.09413207677151 443.8764454607304 43.592014155404755 44.40943635763073 0.18899681435232535 0.04928699703198079 0.37467789511952215 0.02776106547813719 0.3542802242885028 0.13974785785582572 0.7023450060456284 0.030668769441895997 56.87576419416497 0.0041852447121829145
1280.0091834247128 0.1504 0.3274 0.4779 460.2382 2237.2743 0.33506455703673904 0.09504656077515719 21.067620738436492 444.72736508144936 44.67133770317539 47.49437074417065 0.18881341607191196 0.04941346549880963 0.3951095558541861 0.021373415528699563 0.36253285332353274 0.1604366313057423 0.7586335634362815 0.032870884412253255 56.54367674123037 9.365601426576912E-4
1290.0091834247128 0.177 0.3009 0.4602 407.5665 2291.3282 0.34858997269835323 0.10311446131804416 21.31052722640727 455.26334712252384 45.21496264371779 47.51488909043562 0.17151359689200144 0.04096654208178078 0.3727122393999262 0.013506166456177365 0.33015740720377085 0.1441127592744678 0.717457442577425 0.03316317271559449 56.19776238223708 2.3584511396330368
1300.0091834247128 0.1947 0.3363 0.4867 426.9782 2343.0024 0.3610170526915489 0.1088790645713278 21.54513333210422 465.42503039962463 45.40423197414822 48.5813758570241 0.18132461988223414 0.04267446024616723 0.37253967357622647 0.015955627682214788 0.34944061507419627 0.14405596735381718 0.7179416273342577 0.029321230383898063 55.60921825308869 0.004716647135789759
1310.0091834247128 0.2212 0.3717 0.469 409.4228 2304.4648 0.35104702192849274 0.10495907762789135 21.362244652838374 457.7820916161503 45.01354031886881 48.2287161436676 0.18375823158644997 0.046044971900133534 0.3917864182880914 0.016103809418508214 0.3432678622976636 0.14832201141591497 0.7318729894270941 0.02958378241038691 55.21064527923391 7.132021658206353E-6
1320.0091834247128 0.177 0.3363 0.5044 384.6218 2345.2592 0.3659688877593877 0.1119316101697017 21.633572095121913 469.2809752955341 45.42385854194231 48.84630261017 0.17264473927592977 0.03711518725319068 0.34226062347684316 0.015140878401804713 0.36096323412166187 0.1446741580540616 0.7155937799253999 0.031045270988905787 55.30444325335567 0.010160386055148032
1330.0091834247128 0.1593 0.3274 0.4779 406.7778 2349.0731 0.3735361890726958 0.11795076457923702 21.758103953001967 474.68753227278586 45.78718689733571 48.660736962867944 0.1591415949379671 0.035276010504827995 0.32696364050891424 0.017277209125492517 0.35623297018913247 0.1486789359657661 0.7318968296613085 0.028332324093238485 55.32449831168042 4.537270482217441E-5
1340.0091834247128 0.1681 0.3097 0.4779 386.6642 2409.1781 0.38493170734198495 0.12248693278266995 21.997623801031658 485.08195102902533 46.382651269027626 49.095248890090765 0.15947340569957652 0.034597504680182675 0.3217945507866455 0.017269330291969 0.35885633997784855 0.14668969232538623 0.724120828883873 0.02940891945833931 55.32943167755061 8.427477229374926E-10
1350.0091834247128 0.0708 0.3717 0.4956 353.206 2286.0712 0.3920500603521912 0.12985156009384352 22.206924177058614 495.37899934942254 47.58703055448935 49.39723060579628 0.16708188107267988 0.03788154505632516 0.33714736716451477 0.0187609766718027 0.3750723647012025 0.15758790205538695 0.7568424502006408 0.02671301531876328 55.23016676993295 0.004739937683310379
1360.0091834247128 0.1239 0.2478 0.5044 437.4859 2281.0923 0.3773654230832869 0.11788258582795831 21.829274036163362 477.54912856772023 46.098888673094116 49.47124698353549 0.15687473727107878 0.03577359862831697 0.31099728616898076 0.022759579696856675 0.3829331458041991 0.15860435127849565 0.7591481662434123 0.026505707125912097 55.18178865866966 3.106307222631737E-6
1370.0091834247128 0.1593 0.2389 0.5044 386.4807 2298.8743 0.3682915917816718 0.1145100847717804 21.657305577565857 470.31765128349446 45.85249808065329 48.94468543454748 0.15548737173006258 0.03468890373111407 0.30824689483328194 0.021449307940648116 0.3837847564286732 0.15767545914242737 0.760836446955089 0.02335348780813878 56.163108127100635 0.015383618224434773
1380.0091834247128 0.1327 0.3097 0.4513 447.965 2302.9105 0.3647960919897751 0.12101653858334967 21.759650781641707 478.1207299766328 47.453013888787765 49.1569474507554 0.17157406045032772 0.043422614865597065 0.3728436313632122 0.01884597694978322 0.32526627475403636 0.13789252737276406 0.7068286355231944 0.027835382717980046 56.54339938367852 0.005260686926585124
1390.0091834247128 0.1416 0.3274 0.4071 393.8973 2285.6521 0.3415558991169883 0.11374157520911292 21.419552717050713 465.9210860980831 47.451399752212815 50.298832564602726 0.16990117870770466 0.04981205341820183 0.4173659389993614 0.01839811841362584 0.30493283221921896 0.1455009299909731 0.7490741313211248 0.022047673328746648 56.550182389909025 1.2731295053488157E-8
1400.0091834247128 0.115 0.3009 0.3982 326.4829 2284.7354 0.32451330444113397 0.10585429331208639 21.068924824555417 450.5262779918884 46.2534240870998 49.507445660057016 0.15884599651280046 0.043358871062636424 0.39887994679881006 0.012447289536719286 0.28551631272352596 0.1373211840475661 0.7169631852835209 0.033183046180049976 57.633779196519335 1.584285815242757
1410.0091834247128 0.1239 0.3451 0.4425 450.9726 2342.3144 0.343704882580788 0.11049751933469064 21.37267331943182 461.67128490230465 47.304608392090365 49.09420425466301 0.1669542338056774 0.042432129186359795 0.3850169065314601 0.013301364591916888 0.31697588704894913 0.1452032785338529 0.7309852089088011 0.02986806989428543 57.48971357190368 0.3044661609108642
1420.0091834247128 0.1239 0.2212 0.5044 354.3301 2266.169 0.36972889769353917 0.11468038410436564 21.673409290840002 470.649468391714 46.01460453020509 47.17514366730207 0.15546943574794073 0.034613896827705014 0.30821133753539126 0.021310350917664592 0.3723535426471939 0.1556571936622258 0.7381745670023317 0.036452472209074625 57.197839425061645 0.2170973819218664
1430.0091834247128 0.1327 0.3097 0.4779 433.4696 2310.6633 0.34851524140842083 0.10963576016449761 21.405865811914857 461.8305646675572 46.095710029853464 48.98242802102166 0.15789969505748028 0.036706961891603065 0.33041973224991245 0.01948985677412543 0.34934861562609015 0.14502511978241173 0.731044325291633 0.02216685582104852 56.883616029820246 1.1969712241866901E-4
1440.0091834247128 0.1416 0.3274 0.4513 323.4026 2230.6249 0.3469805617255188 0.11430109475159048 21.470157864550565 466.670357731518 47.58995576084668 49.37868239124527 0.15971921591200852 0.04217122869790984 0.3609654279611393 0.022265946148413672 0.33836984864074593 0.15384247372163315 0.7647158579280858 0.01895263966334129 56.802591287395366 0.005885269542555513
1450.0091834247128 0.1239 0.2478 0.4159 424.8999 2274.0942 0.33133853954738723 0.1129259557548857 21.217695982831337 457.60958304625126 46.98406007921078 49.07680366198583 0.13520703924974634 0.031957017602817904 0.32507224330258166 0.014746745752334731 0.30528931441256385 0.14462958953340602 0.7339934580557387 0.030635006404217825 56.23668781042187 0.2200694295466037
1460.0091834247128 0.177 0.3186 0.3805 450.1162 2298.2566 0.31560933515266704 0.10123863488237898 20.886044727544775 442.2436665180689 45.42879194221347 49.300573926864246 0.16207857882326424 0.05298170056885428 0.4259274280704385 0.02622834781110334 0.3048402668187479 0.1581277229144631 0.8010918639655468 0.014665498509258676 55.46722504339581 0.004353882423105723
1470.0091834247128 0.1239 0.3009 0.4336 383.6983 2309.8931 0.3346397341598443 0.10416655257018695 21.175965162327717 452.7525422281935 45.40723186869888 49.24493991394881 0.16170517798398923 0.04814961446048997 0.37291194106511805 0.031946711338090183 0.32866517609244605 0.1554359065854221 0.7579421407846204 0.030538199140834252 55.15785348495132 1.8480232362488101E-4
1480.0091834247128 0.1239 0.3009 0.4336 338.89 2295.3785 0.3308209245114047 0.10345462452302864 21.105312999441498 450.0086204016415 45.17576516161122 49.118506516388514 0.1667000339783383 0.0521936256799718 0.3844306906031067 0.0363389810054622 0.32191343238247166 0.14785915809251546 0.7423717930452918 0.02636543287834962 54.64911093322905 8.609396712164548E-4
1490.0091834247128 0.1327 0.3186 0.4336 319.8685 2316.2651 0.3246451295750837 0.09888869021677892 20.974784409508736 443.8827638210444 44.579652420762045 48.854041635083085 0.16190903821851202 0.047259473132351945 0.37338206772840526 0.029666862010227335 0.3204275953405856 0.1478255821536261 0.7389452708874731 0.029221750040099696 54.34815733204235 0.0037762967371471673
1500.0091834247128 0.1062 0.3363 0.4602 396.4696 2249.8103 0.3336811193879956 0.10186925996035522 21.11125525533298 448.9556064120176 44.92044279817542 48.88791431544844 0.17405267779699926 0.054698255485425715 0.3933590518212184 0.036997903002895224 0.3286490532005384 0.14938806991655973 0.7427468602332167 0.027611663887868735 54.37482905730552 3.777497605463028E-8
1510.0091834247128 0.1062 0.2832 0.4425 313.3548 2215.5475 0.3450433289328716 0.10274698151492226 21.258026327570423 453.61475017959486 44.4174251552203 48.195165648194475 0.17159980034178438 0.053797302240006006 0.3728995661273391 0.0416066449820845 0.33215871698036287 0.14860612658796152 0.7218064426688654 0.03958576003222831 54.374854907068745 1.3363827128922298E-13
1520.0091834247128 0.1327 0.3009 0.4425 282.3633 2165.2264 0.3361829518218742 0.10495962811865157 21.165323465013998 451.635465724834 44.76917043524254 48.63905061995568 0.18394588683298616 0.06131341104719719 0.40756637670838114 0.0443790440731283 0.3309962792512556 0.14613702977805657 0.7333839128508212 0.02634023714657376 53.926693464679666 0.19032525092480843
1530.0091834247128 0.1593 0.3186 0.469 445.7373 2170.9336 0.35699166401670485 0.11510938613196202 21.556051195549458 468.25491071724304 46.33531622055132 49.09900574670007 0.1817631307303185 0.05486515544858576 0.3875327126891696 0.03689515121372732 0.33669154275120977 0.14306907561130824 0.717851779828051 0.02927036683550061 53.77264298098298 0.0020080453018191356
1540.0091834247128 0.0531 0.4336 0.469 351.0303 2240.6764 0.36250332117833256 0.11673460068044586 21.622100416755767 470.4230592592243 45.429507069192056 48.88761018936613 0.16078685439079582 0.03346535701920531 0.3428097084181118 0.008480044343856642 0.3476732256177719 0.149466124056688 0.7412655565058156 0.02455989750317871 53.64411238901706 0.0019881436251271115
1550.0091834247128 0.0885 0.4425 0.4513 380.1059 2237.7938 0.36269923522836406 0.1187526513230278 21.749843255990847 477.8769738432067 47.10001660204377 49.845473537312216 0.1703053350726989 0.04388827123478114 0.3773431933963721 0.01862291441983338 0.3420228814014833 0.15403020239357432 0.757815403889561 0.02363179543077294 53.64289278102849 4.695637909448305E-9
