#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T15:48+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 23.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1710.0084685483282 0.0 0.0 0.1466 115.8349 2332.695 0.03429309554050682 0.006794966179858547 27.35304007947876 15.477157363651981 33.761406236193274 39.26638110847942 0.025138969536689117 0.00371475263827256 0.17153649801505524 1.773277476839513E-5 0.10856972870238991 0.0723424483636343 0.7408287370280724 0.022290977337800374 60.0 0.0
1720.0084685483282 0.0 0.0 0.1466 115.8963 2299.5843 0.0352268212082885 0.007619650734363259 27.828665107786605 13.106598632981282 33.741950698464464 40.04995976235345 0.02549737631303878 0.0038201511994200754 0.17398209719485289 9.048409145804285E-6 0.1042197195447827 0.0673988982197348 0.7111463215996938 0.02584010913872067 60.0 0.0
1730.0084685483282 0.0 0.0 0.1638 119.734 2331.9347 0.04040531835181639 0.007733674011205873 28.798399219727706 10.639542707058878 34.43730390669261 39.99918247277614 0.028369730819422036 0.00414590837790039 0.1732046723712083 7.987781684429396E-6 0.11884873138556434 0.07662726236692807 0.7256027810908141 0.024841615556449197 60.0 0.0
1740.0084685483282 0.0 0.0 0.181 119.9973 2293.3124 0.05985670489767299 0.009775742355975453 30.480698997463406 9.187114245892179 35.000385275610036 40.391930763855434 0.03114146664567084 0.004427366657835383 0.17201953004275325 1.1891110709106074E-5 0.12755659690488058 0.07769870196828171 0.7045983448079115 0.019855742837202407 60.0 0.0
1750.0084685483282 0.0 0.0 0.3276 40.8275 2313.7489 0.08590177295664518 0.01451125160289863 31.47578216302443 10.798691923153363 36.82343160196575 40.84459581426691 0.05692508566088631 0.007156207856970608 0.17846783612602196 5.660958798850494E-4 0.23057318721262007 0.12281483644939434 0.7228781004503764 0.02656327478621066 60.0 0.0
1760.0084685483282 0.0 0.0 0.319 28.4596 2289.5658 0.08363718020425162 0.012483250497534812 31.476502898802842 10.066317858240348 37.272721628928736 38.95581546036223 0.05886294487132083 0.007759934661911856 0.18454328662360042 9.509539687492029E-4 0.23067342210099895 0.12325617744345005 0.7231923503706994 0.027655036569780373 60.0 0.0
1770.0084685483282 0.0 0.0 0.3103 29.1664 2373.0685 0.07791943735375305 0.010936865314474896 31.38623438979737 9.125205826564844 36.614303659192096 40.91197539209534 0.06103931570657159 0.008851901670096403 0.1966822394989529 0.001644021348826205 0.21988681812562552 0.11795199294754315 0.7085241917381266 0.03145339377317986 60.0 0.0
1780.0084685483282 0.0 0.0 0.3276 26.5695 2326.5654 0.08994878835346189 0.012682217815082263 31.833542120434785 9.43175199058198 37.003921465373395 40.64655640919465 0.06558383142668923 0.00955561640952026 0.20020327488147238 0.0020202231428328235 0.22742420700456972 0.1171547331643646 0.6942423161192127 0.031285639819799364 60.0 0.0
1790.0084685483282 0.0 0.0 0.3448 21.2774 2225.4626 0.08913983265851709 0.010448236286413917 31.977398168339608 8.226170042824563 36.51085757858705 39.274970387309295 0.07022323547063787 0.010769279723172777 0.20886911063061522 0.0028703258766164435 0.229970498035699 0.11585387206008367 0.6840148146702842 0.03186438847917063 60.0 0.0
1800.0084685483282 0.0 0.0 0.3534 22.2752 2255.5905 0.09040677319353162 0.009150569824085976 32.15198730462373 7.351308307309201 36.19875579574332 39.23956697915718 0.07791760930882849 0.012531394646086174 0.22044982145912453 0.0038210288687732354 0.23640196693555743 0.11711617139684036 0.6688445893786503 0.0402411618221949 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T15:56+0000 #
#####################################################################
