#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T12:24+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 78.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1640.0038794475813 0.2578 0.3438 0.4688 513.0032 2659.6014 0.30430375228325207 0.07171064998717 19.292615615397935 425.71057503636246 41.93366572836452 42.75822136584834 0.19006943196504694 0.05061817041353261 0.4054814548587668 0.02013174264911391 0.3336408823407376 0.14393723467145741 0.7117672156602401 0.03613140944401321 60.0 0.0
1650.0038794475813 0.2344 0.3672 0.4609 618.8142 2564.7157 0.3064542195866866 0.07341028045425865 19.32814358463339 427.3893317719006 42.18279057306981 43.14745791374486 0.19174788179481955 0.06065838512795652 0.4462496158133982 0.026985062122603525 0.32619054309802836 0.15409898757654075 0.7591343548463205 0.027669125098650663 60.0 0.0
1660.0038794475813 0.0781 0.4375 0.4531 581.4092 2557.8613 0.3066041576471688 0.0755577002508052 19.33763124998458 428.22289184905327 42.483157912697706 43.48602817137432 0.17885880198915433 0.052498942569707926 0.4016478360458203 0.02797946252156771 0.3329985097039079 0.15022074447762643 0.7477861270543896 0.02496796912011352 60.0 0.0
1670.0038794475813 0.2422 0.2812 0.3594 657.5395 2548.701 0.3204815433465904 0.08335777599248939 19.549072894466995 437.62430199148963 42.86609946574127 44.27838832077441 0.15673420078781378 0.051228106652220384 0.4268505893795779 0.023628273484185714 0.27097164778121174 0.13792402488083394 0.7379653386381937 0.028673234146800387 60.0 0.0
1680.0038794475813 0.2188 0.3594 0.3984 663.8535 2561.9903 0.3095337003674614 0.07610408672191912 19.380940383961224 429.94736204666793 42.38821606642148 44.02839736905972 0.15675732854288793 0.05102175161017884 0.42691357560616283 0.023023784617497028 0.27875721212481724 0.14559137894134458 0.7591685777016297 0.02931704584931247 60.0 0.0
1690.0038794475813 0.2578 0.2734 0.3281 616.4457 2590.2358 0.32929273449261354 0.0882489945954199 19.68528531465755 443.6855560489992 43.19449197563474 45.03106780300878 0.13557129429623765 0.047269176865111576 0.4338281417479605 0.021217869387839518 0.23467120508716194 0.1317298841821841 0.7509478562789182 0.0313287567375656 60.0 0.0
1700.0038794475813 0.2188 0.3359 0.3828 637.062 2624.7233 0.2943009333681027 0.06708022285114625 19.155070136231 419.8307485586441 41.95239961760706 42.86829946308017 0.1727362921497701 0.057636788465572054 0.460630112399387 0.020307853652244082 0.252383456522638 0.12581129831929072 0.6730225507270347 0.05083519729651464 60.0 0.0
1710.0038794475813 0.25 0.375 0.3984 547.4913 2609.7601 0.3025118740044687 0.07220588404050726 19.27694095889609 425.3458782917831 42.15930269546394 44.15509684348858 0.18208912667370825 0.05535417155005623 0.4237710584406301 0.02587037676223475 0.28807172302736955 0.13326990550097506 0.67042146450006 0.052348647203891444 60.0 0.0
1720.0038794475813 0.2344 0.3047 0.375 576.7133 2657.149 0.30522731651041685 0.07456459485814149 19.31989422470866 427.40988310375644 42.35553131411554 43.80711025114757 0.15981923113090307 0.044166487352018065 0.39340118432222293 0.016290004089698232 0.2840666585292849 0.1370577253691992 0.6992410056105475 0.0453013895712643 60.0 0.0
1730.0038794475813 0.1719 0.375 0.375 638.1632 2640.4456 0.32339252598942236 0.08420812907045969 19.591020182165256 439.3375479430593 42.99269706161874 44.344238667388865 0.14156013773960402 0.04011605691892689 0.39390647023194164 0.011606666349649226 0.2738852916186547 0.14645511017581977 0.7621155940693001 0.032972318901509895 60.0 0.0
1740.0038794475813 0.1094 0.4141 0.4688 605.1975 2587.2154 0.3243518889895275 0.0855253056496256 19.614968210681972 440.60681086846563 43.26586581802244 44.85721141286131 0.18722488040065452 0.05232125703258844 0.4204348191453295 0.018856672736698728 0.33065476039426783 0.14596202048151502 0.7425229707099348 0.019738303544137987 60.0 0.0
1750.0038794475813 0.2578 0.3594 0.4531 602.3484 2567.8582 0.3151651283126956 0.07913120681103128 19.465525247442717 433.6810142268382 42.77800057479204 44.689660059953425 0.17437279845695888 0.05476292670200532 0.42922535004789875 0.02483636385214069 0.2723697924316813 0.13081629491083452 0.670448719831831 0.05363355050525801 60.0 0.0
1760.0038794475813 0.1719 0.25 0.4375 563.3883 2506.8635 0.2958948815156572 0.0684941996564536 19.18348177879565 421.21273779641393 41.834626899532495 43.519184590851964 0.15786178908804332 0.051660411937363135 0.42992146815467114 0.023120660293358863 0.24157574225324388 0.1165952802280469 0.6579084044343663 0.04204106493382067 60.0 0.0
1770.0038794475813 0.25 0.3516 0.4688 601.6607 2615.0262 0.3060375276547524 0.0745071850277656 19.33346162849704 427.9213712849845 42.55103531117887 44.27594394844985 0.1866658565046415 0.05521605835791452 0.41917946723849314 0.026016755669422013 0.32049841625961406 0.14002209089405718 0.7197157417759754 0.025096337685839343 60.0 0.0
1780.0038794475813 0.3047 0.3359 0.4297 627.247 2583.6984 0.3161953275544226 0.08077894033644728 19.484770978734943 434.72980751160844 42.830750649504715 44.004594131722534 0.16957164721860832 0.05749444316156588 0.4521910592496223 0.024840248075744666 0.27289637551500345 0.1367793112936738 0.7277236680400091 0.03156426433039228 60.0 0.0
1790.0038794475813 0.2812 0.3125 0.4688 632.4457 2551.478 0.3133125249259253 0.07816962399290744 19.436218688829094 432.378925110977 42.622920805052885 43.76680701996632 0.19260588983899923 0.054397943051903645 0.42506127412744665 0.02066118283916937 0.31918238461766946 0.14137581568073193 0.7044025039838223 0.038884695171894336 60.0 0.0
1800.0038794475813 0.25 0.3594 0.3906 599.3745 2576.2745 0.3258553449172374 0.08540819968434302 19.626918345315328 440.90576032096476 42.92692471281463 44.73176070057142 0.17369404119468368 0.05127736969453425 0.41171920875776874 0.023023606300309207 0.2791923262613614 0.11956514893192713 0.6617892178047085 0.028529340463200346 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T13:00+0000 #
#####################################################################
