#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T22:02+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 41.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
780.0041046746627 0.0 0.0275 0.3028 44.2627 2128.6291 0.15439498221132078 0.0572921234491413 31.905076975993058 32.683201795089325 41.86417626193097 45.77284295856585 0.05554083095170718 0.0076170303786841425 0.18345304768897217 0.0015082825935459178 0.2240585814619477 0.12187325335058985 0.740072284222797 0.01750080787536489 54.561034941941685 0.0
790.0041046746627 0.0 0.0642 0.2661 71.5421 2135.658 0.13580009465550374 0.045345570742004196 31.756604009854478 26.32436386209108 40.83754865751266 43.957186113275135 0.053369532039202354 0.008757174653177461 0.2005958273197606 0.003189943853478046 0.20271291630696375 0.11871974574663095 0.7619209612916912 0.016629819140307842 54.561034941941685 0.0
800.0041046746627 0.0 0.2018 0.2477 114.437 2105.1466 0.13247420833599016 0.03661377929374686 32.07498337228303 21.513038903816366 39.616739150562154 43.06597649948516 0.06845077968530074 0.015432780593593565 0.2763383328036214 0.004448584940226848 0.1690963862916893 0.0922228885081716 0.6826483742886718 0.01902059063359348 51.649126965764516 0.01904987194143827
810.0041046746627 0.0 0.2202 0.2569 115.728 2109.4898 0.14245243785065753 0.035693413996935854 32.61527490883433 19.445032672080224 39.75162463198778 42.77047235004768 0.07836677427880841 0.01929813603329714 0.3050706570139327 0.005470334181292713 0.16443971997027798 0.08632172593250033 0.6401403384557248 0.02949340973798665 51.61647585083924 1.8167373602539047E-8
820.0041046746627 0.0 0.0734 0.2936 83.5241 2070.0329 0.16523309743233952 0.0409465548219303 33.349854592396234 18.920285442461545 40.66690466571777 42.87271416982463 0.058502640514057784 0.009142862877578962 0.19927461925100934 0.0028953597396767 0.2186248852203186 0.12085862046119832 0.7446910152817101 0.016661804960832763 51.197122011762296 0.0020814600164460986
830.0041046746627 0.0 0.0367 0.3394 115.8454 2095.237 0.21117655918876518 0.05901303549436981 34.52631545254097 21.20122415906339 42.28251949486343 45.54531700209918 0.06193982327767845 0.008376016299084828 0.18754002047963753 0.0016179277800883604 0.23738080075835433 0.12026723885617605 0.7187363134072395 0.015257859396703127 51.001134281357906 2.8802811129386487E-4
840.0041046746627 0.0 0.0092 0.3761 122.4532 2015.7616 0.2391362736024497 0.0682514003559941 35.25620017550864 22.303549879371115 42.371286082044094 47.26037718104251 0.06369230911924946 0.007196681085721783 0.17356154234995477 3.7124651807252785E-4 0.25739668091569523 0.12277656509992914 0.7014059554952696 0.02058048849698514 51.68301433383283 0.0013891012988117891
850.0041046746627 0.0 0.0092 0.3394 76.5864 2103.4601 0.21278008728860537 0.0594996135646718 34.73112192487066 19.834178719076117 42.35117038487664 46.157004389837226 0.05652692528328426 0.0066029060124763615 0.1711509682188329 1.9615073950582888E-4 0.23898483549707666 0.12344140774207288 0.7235929741439266 0.020227041142346823 51.71413472751887 1.3247502317023052E-9
860.0041046746627 0.0 0.0275 0.3211 58.1787 2103.4916 0.2165133189260251 0.06484983827997562 34.79616468623037 21.133859486209122 42.668336306952654 46.271523530066816 0.056655496616872796 0.0070651317733459 0.1764414037496896 6.853663348032785E-4 0.23302363623258032 0.12182976522667015 0.7257021814100357 0.018934950604655897 51.71410433650939 1.263380527295666E-15
870.0041046746627 0.0 0.0275 0.3211 32.625 2005.249 0.20598417478681635 0.06291497867598125 34.514255772126084 21.01988595855435 42.62167737731302 45.83418335329037 0.05447565044006193 0.0067692264545223 0.1746425264107868 5.316383495200025E-4 0.22578930466901553 0.120119248308182 0.7238539473212557 0.02166645026407682 51.714104366188124 1.2046338697154146E-21
880.0041046746627 0.0 0.0092 0.3394 71.2922 1975.8211 0.2197387726136162 0.07506214163155837 34.61265992081199 26.210723319307274 42.84634897213542 47.73567307709874 0.057461129256456835 0.006559520678769837 0.16927738078253501 2.2482312163007987E-4 0.23867001315961742 0.11846955258152098 0.7031089576864404 0.019786609377228155 51.71410436615915 1.2369338993865465E-27
890.0041046746627 0.0 0.0183 0.3394 74.9369 2052.5086 0.21485315558541973 0.080071010566468 34.29174768158079 30.080695039978142 43.09985785623401 47.68599743039079 0.06034676328182402 0.00707437280421868 0.17309992625575837 6.044546868037518E-4 0.24221536830532986 0.11889873229744856 0.6947756617179198 0.02412983107705157 51.71410436615918 0.0
900.0041046746627 0.0 0.0092 0.3761 58.8401 2039.1371 0.21370239809160893 0.08409502659652783 33.949671095571546 34.369430107447926 43.68797744768634 48.01071055325109 0.06289091309210042 0.0069810246962651095 0.1713777381759736 2.6311792322986695E-4 0.24921934768548332 0.11849900114495772 0.6791227224429419 0.028707849065325454 51.71410436615918 0.0
910.0041046746627 0.0 0.0 0.3486 55.0141 2042.4143 0.2068142448985474 0.0861804792739579 33.504022178893884 37.84740456197324 43.74728925332802 47.62559250808557 0.05891797739841882 0.006584715604031738 0.16900156674809613 1.131329850850567E-4 0.24201900348565472 0.11999773388997988 0.6942124047351675 0.027861109665391577 51.71410436615918 0.0
920.0041046746627 0.0 0.0 0.3486 40.39 2065.3685 0.202125747103295 0.0893352299162634 33.04650123330077 42.19873961511045 44.050170688530756 47.88415680073524 0.058802768147018285 0.006565796665978363 0.16867109810592085 1.3256187023937753E-4 0.24134507925393092 0.11866494536876628 0.6922793062810123 0.025763827377545845 51.71410436615918 0.0
930.0041046746627 0.0 0.0092 0.3486 73.3565 2037.6338 0.20156749864628745 0.09196105534868873 32.62872627791594 47.15158599966131 44.15390035460727 47.586843582947395 0.05984979848783639 0.0069012042841977055 0.17167442197826752 4.2777875319947005E-4 0.2399368902319902 0.11757258940234415 0.6882400272443929 0.026305768991054045 51.71410436615918 0.0
940.0041046746627 0.0 0.0092 0.3394 39.9778 2046.97 0.20283177406987107 0.09567183232270814 32.19758921281786 52.908744683809545 44.267177793922244 47.875799964060626 0.058803528180685016 0.006940547041179978 0.1732320154512072 4.483337187760608E-4 0.23872562008922424 0.11981670215158627 0.7032727726952821 0.023671648947660887 51.71410436615918 0.0
950.0041046746627 0.0 0.0092 0.3486 51.6888 2098.06 0.20032723473819497 0.09348809387849355 31.808332811682295 55.957011979491114 44.190799927454776 47.50296878283955 0.05943819429872994 0.006732012515233744 0.17049376785688322 2.041781325039527E-4 0.24260209704337482 0.11991660569243431 0.6958849625717857 0.026068910218958494 51.71410436615918 0.0
960.0041046746627 0.0 0.0275 0.3394 139.023 1981.9306 0.20251859186932866 0.09507477535565217 31.459475554193347 61.05695315173239 44.28613189472456 46.366756178517 0.0594236841387708 0.007101475056973298 0.1750589613817842 4.991283172950402E-4 0.2436822736746308 0.12446906208226162 0.7178748062306691 0.023540456254736556 52.8545215723651 2.0403660510054843E-6
970.0041046746627 0.0 0.0642 0.3119 95.0057 2039.6091 0.17317301975252636 0.07888552981341765 30.67611631550463 55.12147860825917 43.36303046260015 46.25110315435437 0.05693045646754217 0.007565444275574501 0.1825123457341793 0.001144837734587665 0.23062702794078715 0.12408211884133742 0.7393631189866412 0.018548028251378412 53.285302948243285 1.945844702524968E-12
980.0041046746627 0.0 0.0367 0.3303 73.7933 2108.9025 0.17799530444000747 0.07935000627771925 30.464636149283447 60.3764809428524 43.41347998857473 45.758291120442145 0.05645413726245985 0.0070159135179398225 0.17581431318880353 6.834030175597148E-4 0.23680021397866285 0.12638548823809156 0.7374635235335502 0.021379418730084133 53.278689718676354 1.85569056676696E-18
990.0041046746627 0.0 0.055 0.3119 27.805 2062.693 0.16950942441207228 0.07449430722000924 30.02454936911142 61.18335797327117 43.34652773390591 45.41167766231602 0.05657542597179195 0.007450354019435532 0.18137415973309767 0.0010617941836621374 0.23664622571268387 0.13036978441956956 0.7586599589024278 0.01863289475132046 53.278696176908355 1.7727282262126577E-24
1000.0041046746627 0.0 0.0917 0.3119 38.1679 2110.913 0.1619257707212833 0.07016909499785266 29.611426421564254 62.389899189303 42.90196888290535 45.35440483597867 0.05913981350686476 0.008258778295679716 0.18959528447789 0.0015454794999440798 0.23466611707674967 0.1274364208329056 0.7523119635695797 0.01583254245028525 53.27869617060148 0.0
1010.0041046746627 0.0 0.0367 0.3211 68.6285 2028.9141 0.1840638284486849 0.08323814457669813 29.56741188491967 80.91276620396935 43.683195974919485 46.772357056266785 0.0573073824616405 0.007238380592951391 0.1784715625233947 7.32131918432264E-4 0.23898267423451142 0.1275570674519331 0.7442603283303355 0.01806262761976163 53.70534197978013 0.0
1020.0041046746627 0.0 0.0642 0.3303 31.5205 2058.6359 0.18318437568399681 0.07908900702746904 28.559399160208486 110.61992479200164 43.27935627884477 46.69915938616934 0.06039487002978147 0.008174629011410951 0.1880868809498909 0.001242888566646626 0.23513301929519834 0.12313938191887937 0.7322714029479034 0.016401337919332567 53.70492533348211 0.0
1030.0041046746628 0.0 0.055 0.3303 90.3454 2050.4956 0.17826242248138263 0.07458474379755554 28.100163620307708 117.65415954206577 42.82681964943791 47.73496757971529 0.06229422663418809 0.008346670547937043 0.18861307508684733 0.0012493287727463895 0.23779142885519824 0.12171285027267656 0.7199796040337947 0.018486410794113745 54.513520476343054 0.036595556531516395
1040.0041046746628 0.0 0.0367 0.3578 86.49 1999.6702 0.21433392340677174 0.08880231710140953 27.392271613005367 172.74716975168704 43.26819935935025 46.83596755777014 0.06810686629183982 0.009187558814516097 0.19535916910027737 0.001285945798462595 0.246694164237219 0.12221191033494927 0.7076227342593914 0.021747891500400185 57.413281403015574 0.14758735662068623
1050.0041046746628 0.0 0.0275 0.3578 31.3921 2008.7074 0.21170610825018293 0.08487045483559813 27.024828932643523 178.96281251217928 43.08276091751853 47.46084502662542 0.06980044184740943 0.009341875299827652 0.19508328618891352 0.001466830586032374 0.25631761070892567 0.1269164573963561 0.716374860699305 0.022463497688407462 57.5185058846024 1.4075027143558197E-7
1060.0041046746628 0.0 0.055 0.3394 24.7026 2048.6236 0.2019240975030216 0.0745555091792297 25.196518108591352 221.1428469114977 42.75792725331321 46.28543831419795 0.06708641045703663 0.009362880288740336 0.19763293891397274 0.0015716719465945648 0.2513527396587535 0.13010328322458564 0.7404715844001117 0.018070726916904343 57.518403126319605 1.3422991967189822E-13
1070.0041046746628 0.0 0.0459 0.3394 33.9867 2046.0557 0.21060598561096053 0.07403977927222795 23.506754444388246 271.4774493292087 42.847466405215364 46.10769801881537 0.06571089024656238 0.008967508188292892 0.19358073072635948 0.0014618002636603662 0.2536621280032096 0.13260031529757915 0.7472749176310769 0.018690254273293416 57.51840322666949 1.2801379668718138E-19
1080.0041046746628 0.0 0.0917 0.3303 24.8552 1991.9188 0.18596335782449477 0.05628116722408127 21.654538404266166 287.6297794697231 41.71141636965163 44.33912355054651 0.06613883735800284 0.009787198566606974 0.20025370200061973 0.0025761574921627497 0.25089886562650904 0.1324797694436415 0.7596660098135968 0.011258950610120005 56.94321919430588 0.6616733419460741
1090.0041046746628 0.0 0.1009 0.3303 125.5684 2046.0034 0.19444277317866404 0.05508753011009115 19.848789194825972 329.54963210659514 41.45761601571699 44.30728571391861 0.06583072375777538 0.009689689084053712 0.19932080248881984 0.002532052424770557 0.2516307870822108 0.1339931448755761 0.7618821053322494 0.013606031344971006 56.56115000326629 0.02243452777086537
1100.0041046746628 0.0 0.1468 0.3394 146.0631 2096.6849 0.19809728104094543 0.050844969769725266 18.573231242573513 353.1217277545734 41.428477913962354 44.41102338947608 0.08054780219965621 0.017712491903791275 0.2582267776400743 0.010696338485118521 0.22145714748454787 0.11643013589777566 0.7099655610534034 0.02371010847646265 56.35887030656348 0.002303452385827301
1110.0041046746628 0.0 0.2294 0.2385 127.0844 2081.8605 0.22272101154689553 0.056513689344722416 19.04348264100242 369.1379066472456 41.600051104025766 44.231974905163625 0.10958488939456822 0.0396234500664613 0.4594135747695359 0.0040286155058701315 0.1736788593288237 0.10202463481656823 0.7281152179554533 0.020905130299564458 56.554987128574695 2.7717969682735623E-6
1120.0041046746628 0.0 0.2477 0.2752 112.6613 2111.6343 0.24851649137346693 0.06043758173056672 19.724978592830485 392.2452204947001 42.031383940973214 47.652646733956765 0.0983007978531465 0.026481512297198345 0.35715956553309886 0.0029788544181814443 0.20139383978951422 0.11478429351782128 0.731730951235235 0.026026942376516694 56.55479560824071 2.643391585077728E-12
1130.0041046746628 0.0 0.2569 0.2752 47.9651 2175.1654 0.24525205763186275 0.05334195217576161 19.660149979580915 387.7393298527147 41.043885780079364 45.45973807722096 0.08700706700898664 0.021312996901524994 0.32702656220619114 9.112108727602682E-4 0.19968341956770683 0.1164459962286261 0.7505342321682773 0.020951008361887066 56.55479579527228 2.5209431855249756E-18
1140.0041046746628 0.0 0.2569 0.2844 39.6366 2150.6415 0.2521223969423416 0.0589179505870964 19.770264012381283 393.05505133595585 41.80549877516138 46.34811431804316 0.09138589332131596 0.022007621932680684 0.32132459264591734 0.0028796481005071597 0.20399356616588732 0.11235930745211747 0.7172677003897326 0.024066716972545296 56.55479579508963 2.394704029212354E-24
1150.0041046746628 0.0 0.2661 0.2844 25.3996 2107.6877 0.2513110954561683 0.058438283764494295 19.735862892214577 391.84624220026126 41.78357258118261 46.85058355092167 0.09194925270306001 0.02190940613708313 0.32330543692366265 0.0015818594615849494 0.20721049663639934 0.1156318655495447 0.7285788430118559 0.02375483784028472 56.55479579508982 0.0
1160.0041046746628 0.0 0.2661 0.3028 43.9545 2121.5843 0.2590147128608396 0.0635735207596021 19.88558286815596 398.609263719496 41.78127669725919 47.60553119196846 0.09311944613701303 0.021330326836489114 0.3075763523919522 0.0039666715716450045 0.21168150781093084 0.11172880701826013 0.6991904348906502 0.025571220613123377 56.55479579508982 0.0
1170.0041046746628 0.0 0.2661 0.2936 24.9047 2078.8604 0.25726311933229973 0.06347583961120265 19.864429811482594 398.0712976166554 42.070254461850936 47.76484474907248 0.09387737193073084 0.02204397460792686 0.31976979813905193 0.0022346722807512153 0.20888921436737765 0.11125730198495248 0.7115288864388802 0.018426578632438767 56.55479579508982 0.0
1180.0041046746628 0.0 0.2752 0.3028 38.8751 2146.37 0.25391847553154834 0.05852391782303557 19.795431511254762 393.9026102132116 41.20262457067763 46.552987186245566 0.09601778812868622 0.022165103378851456 0.3171496638189939 0.0024837019926901476 0.21691136731957733 0.1155286813486412 0.716464819328301 0.020812061009084545 56.55479579508982 0.0
1190.0041046746628 0.0 0.2844 0.3028 24.5096 2073.8085 0.25303784974684107 0.06002872990256289 19.787353357251035 394.3062953532509 41.03136073726046 47.25935587954615 0.09621210168610607 0.022751036677179752 0.3277224713682988 9.430691982915812E-4 0.21889538756165194 0.12127073057877792 0.7456124138818769 0.017096219123683438 56.55479579508982 0.0
1200.0041046746628 0.0 0.2752 0.3028 32.5557 2119.0204 0.2609843013172313 0.06323970727343445 19.92028059661548 399.462109369203 42.03769988662319 47.81250208785666 0.09411529075424965 0.021469191939783486 0.3108656573397944 0.0029726449474107228 0.2197590768402163 0.118958101615873 0.7258708901691993 0.022631390722744147 56.55479579508982 0.0
1210.0041046746628 0.0 0.2569 0.3028 40.5634 2107.0362 0.2652896555201763 0.06422713704887013 19.97138833183241 401.14874449427083 41.99017103030735 46.872108647659665 0.09289415982733264 0.021132684464067502 0.3068322248842199 0.0036283709371222376 0.21673713499877925 0.11669411357458978 0.7158893246929375 0.02533810544011537 56.55479579508982 0.0
1220.0041046746628 0.0 0.2385 0.3028 36.2826 2150.9354 0.25895906943697466 0.05924029735372177 19.859617710698412 395.8760689542189 41.58450744497193 46.45596245719685 0.08883816617924623 0.019919023096547365 0.29343515495569217 0.00531463043622898 0.2176271022480582 0.11813824400946166 0.7188289134860105 0.027179521578492124 56.55479579508982 0.0
1230.0041046746628 0.0 0.2569 0.3119 37.9211 2083.0979 0.26931892869823826 0.0659847154419089 20.032407882772578 403.80291702686446 42.14752955580941 47.83063588509796 0.09460646104737869 0.021203845155457396 0.30329718394600813 0.004181054102479454 0.21316195752248732 0.1099212428782255 0.6833721579397388 0.02867646100418949 56.55479579508982 0.0
1240.0041046746628 0.0 0.2569 0.3119 40.8608 2028.3351 0.2686574944694918 0.06581456456285271 20.010417421221245 402.85964337084016 42.26313222444742 47.40432701176022 0.09441304615716545 0.02059346145944581 0.29402920088945816 0.0049952821029547335 0.21792315915326435 0.11257831581921904 0.6786749813630232 0.03570389429953275 56.55479579508982 0.0
1250.0041046746628 0.0 0.2294 0.3211 45.4252 2108.2316 0.2638228415076386 0.06402218516303264 19.954025480714034 400.84675771689683 41.8471554031164 47.57437780566129 0.09340252952915268 0.020133964735959034 0.2908821633907898 0.0048221347696553825 0.22331470628100025 0.1163760978261892 0.6954657995608293 0.03164252203471377 56.55479579508982 0.0
1260.0041046746628 0.0 0.2385 0.3211 39.3584 2063.1342 0.27513378574689534 0.07011471323051113 20.135589183543594 408.42862314991066 42.791733127981715 47.93810569458188 0.09242443148207777 0.01980260202246953 0.2878360866156136 0.0050015472112241366 0.21165214016063166 0.10702717537825807 0.6591452365002528 0.03633035124078049 56.55479579508982 0.0
1270.0041046746628 0.0 0.2294 0.3119 55.3595 2067.4419 0.27516526656257123 0.0712388202692596 20.166072388786265 409.8028285868677 43.447150354280325 47.9197205592028 0.08988495149576575 0.020045271390602807 0.2968927185769233 0.00427309537254409 0.2118525141840931 0.11361001420063545 0.6997552741232165 0.031352126852761425 56.55479579508982 0.0
1280.0041046746628 0.0 0.2202 0.3119 36.5757 2173.7123 0.2748337538310647 0.06978297399050042 20.141968616318437 408.2310900624714 43.67831942535973 47.838944664704144 0.08924260406792249 0.019940659230120766 0.2947710255576833 0.004822656830875639 0.21199226830745965 0.11367461822755323 0.7002168862276699 0.031105492223840327 56.55479579508982 0.0
1290.0041046746628 0.0 0.2385 0.3028 51.6475 2082.0094 0.28384823543523874 0.07400803829206877 20.304539588074164 414.88301432841797 43.50922243613318 47.656075742053225 0.0897275214194185 0.019556008856412718 0.28765587749166516 0.00534091782768023 0.20903592074995656 0.10828641437370462 0.6701445694630959 0.03601852178371199 56.55479579508982 0.0
1300.0041046746628 0.0 0.2202 0.2936 28.152 2156.8381 0.2827131429576267 0.07425339679470679 20.27221123556577 413.9406257045795 43.00944499869271 47.94576658212655 0.08454355057360828 0.018795368377420085 0.2879764691413533 0.005006941602614855 0.19881780209727987 0.10581622887055087 0.6772231383938594 0.034211725591711116 56.55479579508982 0.0
1310.0041046746628 0.0 0.211 0.2844 48.7639 2176.9461 0.28371952270159406 0.07510439911949092 20.299008960896007 415.0091794577307 43.89272831032699 47.83708791790509 0.08189721860980297 0.01848019514918591 0.28796118801511367 0.005212329585437297 0.19267983225609536 0.10429969398931649 0.6774871521262709 0.03607981021042993 56.55479579508982 0.0
1320.0041046746628 0.0 0.211 0.2936 49.1205 2132.5577 0.28620924044931395 0.07531136101790631 20.324389331696956 415.54548093351707 43.320225379582425 47.51639901798622 0.0839116711457984 0.018627190122326692 0.28582412984037575 0.005321614299400369 0.1932748036017195 0.10261870862544722 0.6583422997683571 0.04146016685112689 56.55479579508982 0.0
1330.0041046746628 0.0 0.211 0.2661 22.4799 2078.3947 0.2837292295300533 0.07690185392324234 20.316955984061444 416.4450676342575 44.303645574465705 47.90300475432603 0.07882832027846226 0.018508092404945515 0.2962857555293926 0.004657760902455145 0.1828401789304531 0.10086983118357404 0.6872268794282548 0.030061675706702845 56.55479579508982 0.0
1340.0041046746628 0.0 0.2018 0.2661 51.3158 2151.1758 0.2841773870214939 0.07656614006831128 20.29559874878097 415.29962098041557 43.63981669990484 47.51537549841181 0.07728496168819282 0.018010329777125 0.29048485600044893 0.005325240663210918 0.1808356088643347 0.09910021766446778 0.6796924609038787 0.03106483953994438 56.55479579508982 0.0
1350.0041046746628 0.0 0.2018 0.2569 34.0217 2066.973 0.2813838422587227 0.07777057031512083 20.256590901000877 414.63176085642806 44.56809697377409 47.75820020214717 0.07396282704189899 0.01720582339785973 0.287926719555964 0.004935671113661557 0.17503470364708426 0.0976580309946336 0.6813850963404353 0.032834008756069934 56.55479579508982 0.0
1360.0041046746628 0.0 0.2018 0.2661 51.306 2096.925 0.2865903986314201 0.07966903750350768 20.34284328517915 417.91075025664753 44.313359652204355 47.92087650616659 0.07728898757427433 0.017824512051189862 0.2904999877791691 0.004601832352329435 0.17815715088832243 0.09687225612094748 0.6696251533388671 0.032797246517915775 56.55479579508982 0.0
1370.0041046746628 0.0 0.1927 0.2569 47.0424 2119.567 0.2928652472741673 0.07965983410236453 20.42999024513153 420.2218909194194 44.450228126540274 46.99677892292322 0.07541366742715545 0.017229466858890576 0.28345137067448084 0.005381922456244664 0.1780254106564835 0.09818072829748462 0.6691299917778173 0.03834811895082559 56.55479579508982 0.0
1380.0041046746628 0.0 0.1927 0.2752 48.8698 2128.1155 0.29954746689643735 0.08319505394862009 20.563675823842235 425.7708805620067 44.7497468678298 47.98513468668344 0.0768886917161304 0.01726436028501195 0.27936224656860714 0.00578092745350651 0.17734841565704307 0.09503296627622958 0.6443659102205898 0.042608819607980276 56.55479579508982 0.0
1390.0041046746628 0.0 0.1927 0.2752 37.8169 2155.2321 0.29687713601396015 0.08141570154003827 20.53300553135794 424.3465108081983 44.575639983794886 47.385357930220735 0.07383229760697207 0.016683385669731446 0.27750760135034336 0.005810133837262641 0.1799107750166892 0.10011340181932227 0.6762163612696248 0.03855566520314727 56.55479579508982 0.0
1400.0041046746628 0.0 0.2018 0.2569 56.9709 2210.9955 0.3027392730471027 0.08430198513904673 20.618836465857033 427.9725053456997 44.56171648033077 47.60757275894143 0.07404465880289973 0.01726403910865986 0.28824527891128826 0.005027086449040312 0.168517126259872 0.09259689259155479 0.6560130986545016 0.03873924384394744 56.55479579508982 0.0
1410.0041046746628 0.0 0.1835 0.2752 26.6979 2177.3137 0.294492616074657 0.08027591795969759 20.470612250142604 421.8506892466155 44.09144810041867 47.95172849863016 0.0762639433782434 0.01703335029546808 0.27709232760761776 0.005867644787473129 0.176232629830127 0.09469094794797739 0.6403118883827946 0.04523994435473061 56.55479579508982 0.0
1420.0041046746628 0.0 0.0917 0.3303 80.041 2157.1719 0.257039251374144 0.0633511859442625 19.96232248369182 401.133075943941 42.15570865809301 47.7098061900137 0.06955309530686023 0.012193359573745939 0.21660821109850756 0.0059416393884299595 0.23758068008185756 0.12672039395236742 0.7398941179692136 0.019933706306308408 57.04965025829685 0.009995140398201452
1430.0041046746628 0.0 0.0183 0.3486 101.3593 2156.7206 0.22782203230359097 0.05992470014986652 19.520447774721784 385.7127887933729 42.17384415692105 47.673514040159255 0.06401552125082695 0.008492328637005083 0.1836234688510562 0.0022320025853294393 0.24744324493218364 0.1274612453326188 0.7097714130949477 0.03503287678822815 56.7277915029563 4.029816700061726
1440.0041046746628 0.0 0.0 0.3853 147.1439 2145.2475 0.2280802923517108 0.057746272667607706 19.486312866042706 383.5664868617901 42.190688878894136 47.06142931771179 0.06544260594900794 0.007441742145252352 0.17398156215711869 7.368322072913996E-4 0.2605666420818717 0.12472010953553461 0.6927259509005856 0.029892128400409855 55.19018996503362 3.4048896216428565E-4
1450.0041046746628 0.0 0.0 0.3394 91.5992 2251.2202 0.18736282828835285 0.046794211104154264 18.785839195019527 357.77763262635335 40.236993169531495 47.62035250198252 0.058752087859648396 0.00653353334960715 0.16852572570267568 7.118071615825904E-5 0.24291962308224163 0.12205358460604462 0.6967957609464299 0.03145800867107198 55.13675647988815 3.247155783197162E-10
1460.0041046746628 0.0 0.0 0.3486 65.017 2215.1257 0.1303573985793948 0.01884470802249833 17.726035151686283 315.4927438833626 37.62083299146794 43.571478902525705 0.06035710578652759 0.006946622225135047 0.17312959291398702 2.2468968540918942E-4 0.24143885224510195 0.12128967510192473 0.6925482867030556 0.033176010944031574 55.13680866102599 3.0967291909584197E-16
1470.0041046746628 0.0 0.0 0.3211 41.3456 2093.6002 0.11583995904619866 0.012501872964390506 17.445744804355556 304.85725778458874 37.29667270411153 40.774620928777914 0.057440071407821355 0.00722024316416432 0.17888479381292938 5.713166847362096E-4 0.22750975571475265 0.11737571812390284 0.7085303820830868 0.02199873737383698 55.136808610067845 2.9525864613846536E-22
1480.0041046746628 0.0 0.0 0.3028 25.333 2174.3003 0.11491411668500004 0.011173654356030668 17.44690447476991 304.58386839197453 37.06272592380788 40.25025433397745 0.05582557318149676 0.007459846542607607 0.18439355990251957 7.290261715304693E-4 0.22081931160788404 0.1205480967691187 0.7293728777351322 0.024333236774309666 55.13680861011761 2.271919407036514E-28
1490.0041046746628 0.0 0.0 0.3578 23.159 2150.0117 0.1251134829564324 0.011922587173517614 17.69422462757367 312.8286380042661 37.54974185221086 39.538064378186874 0.06874911511845176 0.009082235992781124 0.19214496276695492 0.0014788356760958533 0.25223448710958807 0.12536381414561243 0.704963053716541 0.028741377046002745 55.13680861011757 0.0
1500.0041046746628 0.0 0.0 0.367 24.5801 2241.8351 0.13009093419666967 0.011993981326969374 17.821018744643098 316.9617141478174 37.839595331578245 39.381907334277685 0.07414983502153394 0.010413850499277415 0.20205830043367995 0.002330696631580187 0.25518256583998966 0.12481250713374613 0.6953724919139719 0.03169005482217729 55.13680861011757 0.0
1510.0041046746628 0.0 0.0 0.3394 16.2785 2190.791 0.14565115281742622 0.015232437699196135 18.119771180190053 327.5548981506295 38.31782929910842 39.742585856700025 0.06825256780613943 0.009751115524497573 0.20106837542889724 0.0018064807182304977 0.24727648251954698 0.12865317295628945 0.7284631512062331 0.025695907518104154 55.13680861011757 0.0
1520.0041046746628 0.0 0.0 0.367 20.8943 2143.3212 0.14688801678024405 0.013464647423424646 18.17569161883698 329.02173302962683 37.942404871926094 39.38738593559776 0.08066623364606194 0.0114047388042282 0.20934808255763698 0.002445396610073996 0.26411227810516846 0.12613805428064132 0.6854342455586515 0.03643396723319857 55.13680861011757 0.0
1530.0041046746628 0.0 0.0 0.4037 49.4658 2169.2834 0.17251745117798387 0.021139819975948063 18.61863019754313 345.3985576030029 38.1335749348116 42.795115942750186 0.08556085422605114 0.012086524455838084 0.211957570696354 0.0029430706669930297 0.2698141554540092 0.12202545502630703 0.668403248738341 0.033868520206344725 55.13680861011757 0.0
1540.0041046746628 0.0 0.0 0.4037 93.7547 2140.8232 0.15368732097420026 0.014112285029169136 18.339963128594523 334.4958680124958 37.22543196771725 41.47839888211129 0.08970860860890645 0.013974914914372435 0.2274008915900187 0.003878639295440673 0.2642021849701756 0.12202662027086927 0.6697218177150964 0.0357310745268367 55.13680861011757 0.0
1550.0041046746628 0.0 0.0 0.4404 55.1057 2263.6022 0.14355758812331876 0.013185209455194304 18.156605936816117 328.0769001662629 36.813387013273214 41.46086644046483 0.10775378440569078 0.01709540916028796 0.2446908854212561 0.0050628869271107275 0.2758341913915733 0.11959800089318218 0.626373476285031 0.05058075733427293 55.826018717744034 0.009500211449089871
1560.0041046746628 0.0 0.0 0.3853 41.5514 2194.6452 0.13951868465791661 0.010681938755095865 18.094172685508518 325.5457692082259 36.53304873256551 41.308034832715784 0.08896720011236985 0.01478731794373095 0.2365225563963003 0.00415308411787537 0.24769287607153673 0.11615309209396224 0.6585005729706709 0.03633331727013529 56.24136472776037 1.5321005906018608E-4
