#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T08:14+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 68.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1550.00169969841 0.1091 0.2182 0.7818 370.9805 2147.4726 0.6613036321763679 0.02586248010940137 42.65096526205138 7.515439699800934 46.528774796444296 48.21179199065941 0.20806847668626455 0.03460230550529835 0.263075085465392 0.029217276249755626 0.5194103779389797 0.1049321836540438 0.6567257652102043 0.041768301469285105 58.2746160765547 0.2592495506149134
1560.00169969841 0.0 0.5636 0.9455 404.35 2108.2586 0.6688056190763345 0.02224747639737611 42.76114176076949 6.878019039833222 46.7342350056829 49.08057532394103 0.30949139863820313 0.02773829309920319 0.33052479466215867 0.022621685107068346 0.6317099312863332 0.05750135345587301 0.6746416741892879 0.03220002556053994 58.210106131487606 3.940904289561541E-6
1570.00169969841 0.0909 0.6364 0.9545 302.1496 2105.12 0.6706432252257954 0.022615409877037914 42.79629323422729 7.15615793350652 46.567591769318945 49.30653186714976 0.34875971993897187 0.036833657234152294 0.3653673256503515 0.032478284689223674 0.6409095121371328 0.05305262772313043 0.6714290127150915 0.03491452131684119 56.932192979817245 0.7134319705964892
1580.00169969841 0.0182 0.6636 0.9273 336.8547 2179.1492 0.6149965231166172 0.027152423559609444 42.04264979980739 9.6920366830986 47.25927119134035 50.68407270392282 0.33451791916931817 0.03532288557901932 0.3607546187120098 0.0285620143866832 0.6446951456823707 0.06342772332497182 0.6952594708339291 0.03294830292803268 57.63795279357706 0.2165551983442467
1590.00169969841 0.0818 0.5909 0.8818 311.8892 2151.9709 0.6346681934065524 0.025796490332331962 42.36155997909899 9.28242856656197 47.74331295877745 49.805429273490034 0.3359788105963751 0.047793422997331525 0.381006898614446 0.03693072840185099 0.5947960424441368 0.08262579499362936 0.6745109759675777 0.03948601756382488 57.45092221215428 6.105933508032239E-5
1600.00169969841 0.3091 0.5727 0.8091 365.935 2083.0471 0.6801815533748362 0.02246203271844872 42.99053520895387 7.281203971354916 47.225423853735826 48.788566690682735 0.3582252000151081 0.06078986332511675 0.4427502472096842 0.03744778283301982 0.5645331972408083 0.09869988598980561 0.6977376595111113 0.028255341658490463 58.167500202567936 0.027841679106654426
1610.00169969841 0.3091 0.5182 0.8364 313.2205 2079.4524 0.6597743542661667 0.02707768324152262 42.61883268637591 7.5104647492942425 46.541561318106844 48.25427918729058 0.34653134551796944 0.05655064568140305 0.4188840440327103 0.037844975586381426 0.5625439324382843 0.09562544793244301 0.6799981600902337 0.035056954256723206 57.830012864784095 0.0014938268933811765
1620.00169969841 0.1091 0.2818 0.8818 327.1734 2097.0605 0.6329936049513362 0.03587598866599499 42.192482449815735 8.895187229969174 45.53241461932597 48.10805267655934 0.250645644107191 0.016524323684050338 0.28423732836897947 0.00911452348263476 0.6020138089384295 0.07851234886806907 0.6826960719920334 0.03348900012714131 57.912074401681735 9.033914475228454E-4
1630.00169969841 0.0 0.3545 0.8545 330.2353 2191.7197 0.6166849301362408 0.03602523631537216 41.89184952371079 8.643110056421936 45.308860196655424 46.86846280988227 0.2392213463745718 0.01720153672438239 0.28294997958282686 0.007872576377454742 0.5977397443666739 0.08784621893915913 0.7070039987132701 0.02598873090867261 57.942365651429725 1.617489851098658E-5
1640.00169969841 0.0 0.3 0.8727 372.5548 2120.8219 0.5883560203725265 0.03921419370916472 41.46000205433978 9.506048719963829 44.912245000773545 48.236304398983165 0.24979325458512622 0.0181879582274487 0.28622143754545715 0.010332009104849719 0.5533842242147433 0.08904331435482617 0.63408609024606 0.05045490438704835 58.407628406555474 0.17622562284295715
1650.00169969841 0.0 0.2818 0.8545 318.6228 2201.3074 0.5070559069275725 0.022102459888623797 40.115480493466045 4.524759637996278 42.672609294228245 44.4538245532308 0.2692666648895361 0.029857182929501087 0.31509928870052095 0.02039678694705754 0.591788240724258 0.08997453932519342 0.6925181540390253 0.03494665791045412 57.8629152037626 0.003651111945566448
1660.00169969841 0.0 0.1636 0.8636 294.7693 2204.6515 0.5355509409289554 0.020284390906649647 40.54114904547173 4.091342393434046 42.97879615344473 44.29740682411217 0.24570857220437173 0.027296773634635292 0.2845046625524304 0.020497551168687064 0.6072188492040593 0.0846429398562443 0.7030955096047004 0.03002221011691509 58.84995452024797 0.1425630486706241
1670.00169969841 0.0 0.2727 0.8455 275.9494 2222.2345 0.47511379367951273 0.022906095100945476 39.668833165509035 4.6105394950720795 42.34568892401945 43.204234728798255 0.26739181030644243 0.03772888686871672 0.31970759927944203 0.028282188806253897 0.5765254569391945 0.09457230778759926 0.6893239159055586 0.03466979569351773 58.656629279864866 1.9379269780466003E-6
1680.00169969841 0.0 0.2818 0.8 201.7058 2198.7485 0.45439633120319267 0.02110434677281656 39.358137129580044 4.2756879090586235 41.7807083618022 42.65497560800489 0.2567480157632558 0.04140403742530375 0.3246239279765303 0.030186853996295334 0.56461105011644 0.10979387627962414 0.7138760403771081 0.03136162320747074 58.387851239840636 0.006097583588937443
1690.00169969841 0.0 0.1182 0.9364 259.7203 2294.663 0.46152558742320937 0.027704770962855837 39.45580849377332 5.834613208686477 42.48821649069081 43.44308902462821 0.24088159994229832 0.014427220070978498 0.26234629696685957 0.010038174259658252 0.6564094160759726 0.066047246368839 0.7149013442411583 0.029757380888760537 58.12520886892179 0.0014239829316204653
1700.00169969841 0.0 0.1455 0.8636 196.9552 2188.7256 0.47077968598882514 0.03389903266257228 39.567220748280796 7.458257220955096 42.84957235923426 43.8883280543536 0.22009350606760328 0.01566689439148703 0.2521904757024621 0.00979594405003287 0.6422709557396891 0.08160208980116201 0.7359354701183937 0.023971032628917553 58.400920961825676 0.2123553797790676
1710.00169969841 0.0 0.1273 0.8727 264.6723 2221.2187 0.49428827255435154 0.04124256422019811 39.9370785385067 9.522006070259179 43.61929609395269 46.59065647051287 0.22098472305424688 0.012928683919881513 0.24308319535967157 0.008808584052627287 0.6492304966494113 0.0661362350806063 0.7141535463143525 0.025983303113232645 58.15997559459431 0.0057211197071464085
1720.00169969841 0.0 0.1182 0.9455 312.9404 2201.3023 0.531270511801366 0.04083132411989581 40.52469767541326 9.832401226233744 44.038044401140915 47.33168614951627 0.2186363725233237 0.011597004794538238 0.2334951551219962 0.008889409672364307 0.634694770892657 0.058140960711976906 0.6778293669727404 0.03260648464882291 57.64193222132627 0.0049766759715109046
1730.00169969841 0.0 0.1909 0.8727 365.0291 2224.2032 0.48981792466435986 0.04649742987772781 39.86377636201428 10.841104083495383 44.0610831572851 45.82797736012776 0.21860984322105076 0.015512859775032679 0.25049044535745396 0.009729118291021719 0.6038334748394956 0.07616353182246516 0.6918925232535887 0.02581889302321233 56.99204433724516 0.008931564735606256
1740.00169969841 0.0273 0.2364 0.8182 366.3473 2173.3805 0.47239134870341704 0.04730989356123721 39.5651729271575 10.906092407731899 43.438450559501575 46.69134503616262 0.21255745493996767 0.022251104156415936 0.2656968186749596 0.013596573363896981 0.5689044680037244 0.10255300856944558 0.7111305850046555 0.02618206732089714 56.42586634391965 3.7670645263517E-4
1750.00169969841 0.0545 0.1636 0.7273 307.7994 2209.289 0.4956709832912039 0.047573745327774586 39.906252218610234 10.918793742907793 43.66850982268548 45.904106520272975 0.18190103527369647 0.022539428453032827 0.25011392350133266 0.013821750034719279 0.5276353922270317 0.12278097487498664 0.7254986643121686 0.024040039142245378 56.67412739227414 8.436131294279692E-5
1760.00169969841 0.0455 0.1545 0.7364 276.1662 2257.1291 0.5288531762195583 0.057392001734636176 40.50140310982802 14.321509693912612 44.986209563846344 47.94720083301688 0.17577854793565537 0.019611461342377557 0.2387116083076801 0.01150997837114492 0.5271636048064993 0.12051389571702227 0.71590119171253 0.02739375123513112 56.195546574994275 0.26807440038187813
1770.00169969841 0.2 0.2364 0.7364 250.0645 2218.6336 0.5024991745350967 0.04422734030478798 40.08258099874498 10.289706457222833 43.72813377517124 47.43198312855614 0.22181059629591354 0.04336131525759914 0.3012242665746974 0.034859450895425664 0.4915943660584099 0.11464621248258118 0.6675972872398159 0.037237653371439756 55.051876786751535 8.464071234346778E-5
1780.00169969841 0.0636 0.2909 0.8091 255.5133 2213.3656 0.4912420747905042 0.04544105486660343 39.934486082052544 10.518672776718475 43.857513947415065 46.86653459427153 0.2369628781556057 0.03441110663057009 0.29287546738333287 0.026061337899924562 0.5865271338718341 0.10518520587436117 0.7249211766955252 0.02882139430966665 55.05036240583777 3.1965940967520864E-10
1790.00169969841 0.0 0.1091 0.9727 330.4138 2235.3665 0.5215308178237871 0.04472494671664436 40.37070841343614 10.39767388908363 43.87115293439177 47.65448651289028 0.216628052323071 0.007960729950982985 0.22480269580696047 0.006408812229129481 0.6830479542930642 0.042255279876085 0.7088233487946892 0.025420801458055052 55.03601812734177 0.1651881247893478
1800.00169969841 0.0 0.2273 0.8273 404.797 2146.1772 0.47436598567479 0.05253093048578837 39.57939155275503 13.064653278006478 43.819502434031484 47.18716121800745 0.22385830092786838 0.0185608609164746 0.2676566641528861 0.010380492864270112 0.5833337438868659 0.08823921530464363 0.6974642589951657 0.025216424115620258 54.498394653613175 0.6647306810473876
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T08:57+0000 #
#####################################################################
