#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T14:58+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
810.0030426345215 0.1463 0.1463 0.3171 153.9947 2458.0451 0.18621643854251332 0.051301820104895014 24.553887807570327 236.45805720888416 40.78348851668694 42.08584185677539 0.12619721167859377 0.05215187493775924 0.40848044832807984 0.05353664286614754 0.22500306248274624 0.12284439873769352 0.7282993864573101 0.02859733231450409 60.74292863569775 0.0
820.0030426345215 0.1626 0.1626 0.3008 182.0497 2461.5672 0.17969307986358232 0.04678864340666087 24.51880451127401 233.47670631670056 40.41497278534873 42.31409167141763 0.1362389563935466 0.0617933436885086 0.45290247665962796 0.06200925844267412 0.21608280160250773 0.1156529110402296 0.7183293134353634 0.021134851171126314 60.74292863569775 0.0
830.0030426345215 0.1545 0.187 0.3171 94.6714 2542.4359 0.17973271628603407 0.04782707370389703 24.546864655044025 233.33724396992733 40.47864948802297 42.67087741414962 0.13966029007041267 0.0599166703584716 0.44046706868360924 0.0563818437661283 0.22429237659981338 0.12034292667375293 0.7073836492763345 0.035640348042596054 60.74292863569775 0.0
840.0030426345215 0.1545 0.1626 0.3008 142.4618 2493.1436 0.2051507862721186 0.06506520759897655 24.957799760872454 244.57317305300091 41.85159302535382 42.82679926689784 0.12064194038421927 0.047458104625301555 0.4010529369529452 0.04524671045440461 0.22279573820763537 0.12494691056847786 0.7406452918794367 0.029234395491262374 60.74292863569775 0.0
850.0030426345215 0.1707 0.1707 0.3171 184.8992 2508.7584 0.18986991277347406 0.052185563991362795 24.85546865635376 237.4877147036933 40.715046694182035 42.6612810541155 0.13917921220626636 0.060260358193504726 0.43894982311207076 0.058420465552286006 0.22878262271685706 0.12233131582157915 0.7215451947223953 0.02784085151096111 60.74292863569775 0.0
860.0030426345215 0.1707 0.1707 0.3577 172.6548 2451.1308 0.195615490798337 0.05417525943075835 25.063166457795337 240.08603584401126 40.74656005620105 43.75098896220922 0.14683421654877488 0.05982617635431883 0.42001415431393746 0.056309466004291236 0.24931776130704528 0.1278245444154155 0.7131647590875947 0.03262436010421227 60.74292863569775 0.0
870.0030426345215 0.1707 0.1707 0.3252 145.164 2500.2121 0.21850596843178732 0.07612458951487397 25.47135014921332 252.31586050874682 42.55927254923382 47.25608263437075 0.12762768296887106 0.04951117929549788 0.4025180770556703 0.04539679246641763 0.2242067533795512 0.11936517974180408 0.7071136068124307 0.03276899105186414 60.74292863569775 0.0
880.0030426345215 0.1789 0.2033 0.3415 135.9057 2477.3618 0.18220137021207283 0.04837306508166395 24.998653944212634 234.34581252720236 40.27473066999972 44.03493772650946 0.1552425990173083 0.06760870022699185 0.46572779705192485 0.05798990871198537 0.23996556991240256 0.12541113077151703 0.7198967097372078 0.02836557918131488 60.74292863569775 0.0
890.0030426345215 0.1707 0.1707 0.3415 141.0137 2383.4899 0.20783203966887467 0.06355929277326493 25.53197244464002 245.5404861961959 41.49794849631702 43.609917015302734 0.13829550665368162 0.05600747759257958 0.41488651996104486 0.05320007661968693 0.23710068199656664 0.12223419985241417 0.7113020459897 0.02708139911995485 60.74292863569775 0.0
900.0030426345215 0.1707 0.187 0.3415 170.1902 2509.0 0.21555461917704802 0.06978067029919652 25.812555449101556 249.88475014839423 42.19748860784834 45.344196166664176 0.1375032066064652 0.052992029060256254 0.4026879622046481 0.04829233595339837 0.25444141560998834 0.13561648800249718 0.7451498600006802 0.028972091060289338 60.74292863569775 0.0
910.0030426345215 0.1789 0.1951 0.3415 123.0678 2467.8442 0.1866668535166592 0.0472538033889166 25.559219361072635 236.983229447773 40.39664661749515 42.531688055299895 0.15326696822982205 0.06552197129234504 0.43841481609925836 0.0623361838671577 0.25242658682791824 0.1299146884270168 0.7220574460426498 0.03019695857708697 60.74292863569775 0.0
920.0030426345215 0.1789 0.1789 0.3333 212.2911 2485.9541 0.23217168391849136 0.07872560816847998 26.473262582125308 258.36150412814385 42.73743606027599 45.934248822993695 0.12591058426033136 0.04621471291143876 0.37773175278099413 0.04345600172290352 0.2423241467523317 0.128672267495047 0.7269724402569949 0.031316314449532305 60.74292863569775 0.0
930.0030426345215 0.1789 0.187 0.3415 151.2838 2438.3184 0.22517974720700346 0.07436862071270876 26.502539633546967 255.76888034011998 42.64499437538119 46.3800819457873 0.1294423502844952 0.04736059465661859 0.3883270508534856 0.041404583112566964 0.24468200053094433 0.129530432236782 0.734046001592833 0.02687173781166093 60.74292863569775 0.0
940.0030426345215 0.1707 0.1789 0.3984 167.3969 2456.9341 0.21083102502912296 0.05266331051411306 26.608207334507387 248.3949594329612 41.015158099817235 44.32902250518913 0.1538568146953906 0.056533004124437625 0.38621200423536817 0.052080139464415254 0.2693755470750136 0.12441523999716857 0.6761875977597279 0.03540994538201022 60.74292863569775 0.0
950.0030426345215 0.1626 0.1789 0.4309 119.6756 2381.2632 0.21455590351983414 0.044760499610977104 26.937416119150623 249.84888763992393 40.59411396797276 42.04444154554601 0.160194851530542 0.05613320541381992 0.37177295732559745 0.05152544425686379 0.2918225231331369 0.12487404342236366 0.677248497082563 0.026924764097217203 60.74292863569775 0.0
960.0030426345215 0.1545 0.1707 0.4472 101.1981 2358.9144 0.22242126585794472 0.04242902135471561 27.20433344885664 252.67901051952683 40.5253015597328 42.104964064055686 0.16293190780734154 0.056776896711697646 0.3643749938236911 0.05351363188074671 0.29630083373557975 0.12068680514506663 0.6626364099904782 0.025420170687491025 60.74292863569775 0.0
970.0030426345215 0.1545 0.1707 0.439 142.0817 2324.4913 0.25333612330501765 0.04529920225906737 27.826958559457132 262.6490796858531 40.66402327227328 43.85438654782429 0.1620827620356549 0.055651904336770176 0.35600320947117053 0.053154535192995435 0.3073062230367103 0.12635437995893387 0.6749761684556316 0.02759638360256835 60.74292863569775 0.0
980.0030426345215 0.1626 0.187 0.4634 146.9507 2513.0646 0.2559360747994232 0.04294943993705675 27.9037092200898 263.4682846180113 40.289799058967425 43.75940653056511 0.166688140826886 0.05918992466166344 0.36611859503048166 0.0569512679556636 0.3110864163109183 0.12998004432658058 0.6832790929686241 0.029384051544241396 60.74292863569775 0.0
990.0030426345215 0.1463 0.1626 0.3577 105.0585 2455.7542 0.25097663535435244 0.045540547564561426 27.717714315178725 261.8820907087589 40.54703532276987 43.081127753947385 0.1395762421918541 0.05549064316786133 0.39017904067268305 0.05738465694020791 0.2460459642840884 0.12088320945092598 0.6878103092487016 0.03205461490943892 60.74292863569775 0.0
1000.0030426345215 0.1382 0.1382 0.3008 154.9335 2520.7466 0.2607730464631426 0.05309650725775456 27.778089381579626 265.2614423264177 41.304040367298754 43.58354626489565 0.11425534097331903 0.04525739814927296 0.37982180918157404 0.049702470192692895 0.21250469408745815 0.11575330304103341 0.7064345235880366 0.033653524189086 60.74292863569775 0.0
1010.0030426345215 0.1301 0.1545 0.2683 139.0704 2486.4873 0.23298316489276383 0.04682686140974933 27.13432017227208 255.4886602979243 40.579799725753794 42.95933918404748 0.1176042904725895 0.051370112076001624 0.43834326448874267 0.05086122809202658 0.18511065725869358 0.10331882065332564 0.6899579043278579 0.034694550503726995 60.74292863569775 0.0
1020.0030426345215 0.1301 0.1463 0.2764 98.0977 2502.5651 0.20652458346554733 0.03971323504027188 26.567566677217307 246.06785843275784 40.18290830202627 42.234853219141506 0.12083361589570958 0.053258981544167285 0.43713337515212586 0.05444180555719035 0.18806254433571884 0.10107906888317479 0.6803439103909829 0.02861651507663924 60.74292863569775 0.0
1030.0030426345215 0.1301 0.1382 0.2764 75.5823 2414.1041 0.1933353680767643 0.03648143124669605 26.336379255368406 241.5555987816504 40.167371957621036 42.0843243640508 0.12048683198267328 0.052641415527866775 0.4358788333490828 0.05297518108758064 0.18912121483777497 0.10085372438185933 0.6841738066190095 0.023887449210221772 60.74292863569775 0.0
1040.0030426345215 0.122 0.1301 0.2764 105.2069 2397.1885 0.18309589229381612 0.035035647693002846 26.158890236761522 238.09692721755152 40.30715203462433 41.993569006691594 0.12014629706969412 0.050778653773675506 0.43464689822271707 0.046888108904751556 0.19122704961208772 0.10340883777100063 0.6917919735966703 0.025519003668453846 60.74292863569775 0.0
1050.0030426345215 0.122 0.1463 0.2927 126.1551 2409.7771 0.17856332618316959 0.034349717518117946 26.121136967078925 236.599025524214 40.20554262153819 42.29750136814792 0.13355748839998954 0.05575386275674227 0.45632141869996423 0.04284982432727935 0.19804458329735383 0.10389803996052606 0.6766523262659591 0.02905495256669482 60.74292863569775 0.0
1060.0030426345215 0.122 0.1301 0.3008 97.4177 2437.0804 0.1765967883085479 0.035949164615471534 26.122924764355332 236.24610955213586 40.316422490259654 42.8936093091853 0.13367987860055133 0.05322204971933395 0.44439527210453544 0.0384475929877142 0.20093035017833077 0.10440777534785042 0.6679576505928294 0.03320648982159172 60.74292863569775 0.0
1070.0030426345215 0.1138 0.1301 0.3333 83.596 2425.9332 0.17549695458106376 0.03408027709029105 26.17500216441888 235.84395692508426 40.190090018875985 42.05805844821362 0.14001428807795394 0.05240044175013449 0.4415835239381624 0.03156057010787681 0.20080872160733973 0.10006787255751581 0.6333198143000714 0.04014432896443497 60.74292863569775 0.0
1080.0030426345215 0.0 0.1545 0.3902 212.9727 2428.93 0.20033941810233818 0.030038609646303484 26.85962279366129 244.63766507751055 39.36238258419143 40.1746900238465 0.1471387248889644 0.047994743444256124 0.3850651736455876 0.03368153919234622 0.2626066029004587 0.12667594703362653 0.6872470671650301 0.03778953469190309 60.72038731452434 0.0014629908108379774
1090.0030426345215 0.0 0.1626 0.3821 113.6285 2471.7368 0.22668278706596445 0.038595265928681795 27.440247619651753 254.32109422180457 39.93741934299251 43.198963656277186 0.14365577252183445 0.044798984807910835 0.37595021319543903 0.029585051201811822 0.26307151079429886 0.12844382528577422 0.6884637410148672 0.041421559841257824 60.46250168276801 2.0593131485773834E-4
1100.0030426345215 0.0 0.1382 0.3496 105.69 2452.966 0.251710486965553 0.04476964495065837 27.962143284397662 263.3155580296553 40.386746259527655 45.302528059629246 0.12323182259198001 0.037068043485447164 0.35250032973984985 0.024932396604173984 0.2546364900926911 0.1318639907882337 0.7283787972418838 0.02975383917037525 60.456321429221326 1.1692243941193643E-9
1110.0030426345215 0.0 0.122 0.3821 110.6021 2346.7743 0.24437193747501948 0.04344342003251638 27.800394504885993 260.6185324510499 40.671804812798875 43.66016073945331 0.12940022040599422 0.032298410349179414 0.3315880647903602 0.015368902393822492 0.27234940536470187 0.13024051193988948 0.6978953512470485 0.03476571622866552 60.456317230059156 5.460075490251243E-15
1120.0030426345215 0.0 0.1463 0.3821 126.7598 2452.809 0.21288630923846139 0.04092986554496079 27.1364536814972 250.38316330188923 40.64779312048855 43.08588729766762 0.123653389644778 0.028973206201594954 0.32360355162356796 0.010730777740967656 0.28455220331511527 0.14092405666530025 0.7446791703778548 0.023659291574585965 60.456317243933576 1.3553171686982807E-20
1130.0030426345215 0.0 0.1545 0.3821 161.1437 2504.7059 0.21599256297034292 0.04898717210119668 27.08649942101492 252.13318427319305 41.32298183656893 43.639679040542404 0.11589629946391448 0.02501064798637584 0.30330308157577623 0.008255858516731608 0.28960786934826066 0.1455435242303551 0.7579099559539587 0.023360037086459888 60.45631724399342 2.7296690949727596E-26
1140.0030426345215 0.0 0.1545 0.3984 131.2112 2426.429 0.21553354660504184 0.06071230351791311 26.898097042809745 253.3764341116855 42.81388928983282 45.46023793602756 0.10417315453027774 0.01873456064146459 0.2669437084838367 0.0042550805032078465 0.29620749346731223 0.1474313464196076 0.7590317020099876 0.023921455736098805 60.45631724399355 0.0
1150.0030426345215 0.0 0.1463 0.3984 159.4588 2406.4139 0.21286246232047903 0.06340068998000224 26.77112238781175 253.12567079551403 43.22695582623159 46.352535082869494 0.09993421956875438 0.016722435025978373 0.250855285856261 0.003854772065217386 0.3022896949168829 0.14699971420255484 0.758808826015849 0.019996637135116103 60.45631724399355 0.0
1160.0030426345215 0.0 0.1545 0.3902 160.9951 2518.3336 0.22039577419241585 0.0692239782542461 26.80483176122836 256.08453972232303 42.927906667875924 47.00825981566653 0.1052297349143992 0.0187081789203529 0.264148110091247 0.004697424867874629 0.2981586656119973 0.14624639318904825 0.7484390993933809 0.027681111139743735 59.97337517850931 5.577035972144026E-6
1170.0030426345215 0.0 0.1382 0.3984 125.8508 2389.2861 0.2144152837502558 0.06940848004994854 26.643162795885114 254.6738335237632 43.19603837003051 46.483255729770804 0.10882804082373351 0.022134047287308743 0.2731805922718209 0.010424069356228492 0.3052106433254416 0.14913756185972224 0.7661410026332514 0.018563287777099723 59.9730377920464 3.409475198057491E-12
1180.0030426345215 0.0 0.1545 0.4146 206.4134 2514.4493 0.21345150858986905 0.06864902533205808 26.54770306386789 253.96505947555775 43.660952878044526 46.0523764330841 0.11412699983625989 0.02348536863710142 0.2752474701933327 0.012069337575140544 0.31325322898865515 0.1485688401096865 0.7554930816785211 0.02171663773491899 59.97303616825877 2.081325934652903E-17
1190.0030426345215 0.0081 0.1545 0.4146 162.3979 2464.2856 0.2185597618175333 0.07183962910443258 26.501317215561027 255.32822028198078 43.05134616532209 47.41698114228846 0.12331772664891591 0.03014716181268421 0.29741334074150305 0.020745149463315234 0.3030073842839759 0.14000595592771506 0.7307825150378241 0.022751734822234502 59.97303616595305 1.629185833721194E-22
1200.0030426345215 0.0 0.1707 0.3984 146.8122 2487.0833 0.21252068692736945 0.06821588464639365 26.296151321346027 252.24669691878395 42.378008400473426 47.11762072459944 0.11121112532687388 0.02416192399648515 0.27916262071847936 0.013548990142143572 0.29514592379380417 0.14082889608922455 0.7408765025844473 0.020828979577647913 59.973036165952 4.3755484876258785E-28
1210.0030426345215 0.0 0.1382 0.4228 185.4264 2415.8895 0.21531599824848446 0.0685638026006122 26.19371257371412 252.5425310233755 42.99709363635111 46.24787318354073 0.11831501056132758 0.026001838395587198 0.27986050575083254 0.016103797588538363 0.3044461575520072 0.13810869869094788 0.7201322572864786 0.025159114420137563 59.90639945910095 0.06586668538264719
1220.0030426345215 0.0 0.1626 0.4146 157.6102 2523.7964 0.2172588758727532 0.07110819808450448 26.015863108802687 252.50710365680203 43.158945247706065 45.66578242172905 0.11616199443823029 0.02527004287024315 0.280155398351026 0.014796394455260674 0.29954764735339406 0.1370533485754837 0.7224384436170092 0.022787350478082793 59.976012929967176 9.977460513421948E-8
1230.0030426345215 0.0 0.1626 0.4146 231.1213 2460.6101 0.20371806884126561 0.06435795639431385 25.690386642403517 247.23419289783916 42.70633325925951 45.79479013050012 0.11548421676851585 0.024034046110890776 0.2785207580887735 0.012325830204189925 0.3087344649771404 0.14426465833845079 0.7445948861213387 0.020975536886223858 59.976065215592754 5.03163002710258E-13
1240.0030426345215 0.0081 0.1545 0.4146 131.6105 2536.0086 0.21306630915599475 0.07014128139965901 25.656557504845356 250.9066745480692 43.05417792537306 46.27638377389893 0.11241649014270362 0.02286164042416155 0.27112212328534396 0.011893222235277024 0.29908005792856496 0.13627201383603926 0.7213107279453627 0.021853011570247344 59.97606510771858 1.3446769623510125E-18
1250.0030426345215 0.0 0.1545 0.3984 104.13 2385.2344 0.208199320566162 0.07083729697581935 25.405521118960717 249.78905357421525 43.34572236620977 47.47169654392208 0.09654991023261843 0.01667742266447184 0.24235997874718504 0.006313704892835043 0.2937378941378149 0.1394034118310624 0.7373420607949231 0.02041466110003001 59.976065107173774 2.575043943033119E-24
1260.0030426345215 0.0081 0.1707 0.3902 178.4462 2450.3302 0.20637333787451392 0.06932506614741847 25.294873450237628 249.4910682959403 42.45160222047363 48.09330911725364 0.09435228529696071 0.016259547166782663 0.24177773107346184 0.005803056272241478 0.29286520295088403 0.14383033512451 0.7504670825616404 0.02262497451089938 59.73241234267462 0.0016393163216259874
1270.0030426345215 0.0244 0.1789 0.3902 198.8245 2432.7789 0.2051519934712497 0.06737692732394389 25.169344165190058 249.47232224425386 41.58009450093199 48.098790048716594 0.0984912989744568 0.018008132359399142 0.2523839536220456 0.0070780934128908245 0.2946769596112252 0.14464009617281257 0.7551097090037645 0.020374132796216214 59.51175280734165 0.001627641531193899
1280.0030426345215 0.0 0.1463 0.4065 204.6242 2514.9683 0.21100286694161005 0.0713802599814798 25.062460815473123 251.82875037526088 42.8658399510404 47.49852755753601 0.10185033984758539 0.01923573718217545 0.2556651388010817 0.008746477540504276 0.29801108975720786 0.14484394300780948 0.7480686538803382 0.024457024895881724 59.32711875542449 8.267884916016566E-4
1290.0030426345215 0.0 0.1382 0.4146 163.2591 2434.2196 0.2121932094166431 0.07327906906918166 24.957318934286718 253.54536983987558 43.42996899673687 46.606527860208686 0.10326926894520518 0.018769539731276468 0.24906117804431835 0.008760350222168138 0.30432956066002886 0.14183293744433187 0.7339712933565402 0.024420775172422943 59.32116624022954 2.1270758849558123E-9
1300.0030426345215 0.0 0.1463 0.4146 198.7638 2460.9196 0.2109174545826661 0.07213264261554471 24.872127003050814 253.91973599635347 43.304184471088305 47.873380760480195 0.09982690454626592 0.01669865446881596 0.2407590050821707 0.006135431148562793 0.31055899125948394 0.1456846493975415 0.7489952142140496 0.020516179144326574 59.08014820167319 0.012371468096228667
1310.0030426345215 0.0 0.1463 0.4146 118.0226 2462.0062 0.21124886276201127 0.07251908910084172 24.71023135990224 253.6536113269655 43.35002776307123 46.50000086386118 0.09843387318329028 0.016147467698695177 0.2373993412067589 0.005749704414370612 0.3032553858948391 0.1396546538760561 0.731380636569906 0.021372386719788063 59.10531401573463 2.334498968219721E-8
1320.0030426345215 0.0 0.1382 0.3984 170.7867 2402.4914 0.21751875157119016 0.07328872688902587 24.724428877242723 255.7365605522563 42.20650492264385 46.19685240268606 0.10386065642459116 0.0199129447169933 0.2554972148044943 0.010045782429448315 0.29773561246947106 0.13835657628344072 0.7324296066748988 0.01959928054262633 58.3280064015558 0.4330710985112229
1330.0030426345215 0.0 0.1382 0.4146 162.678 2441.7895 0.19568812238257774 0.0622361119037997 24.33384405876254 247.37738702305106 42.22881937169615 46.16286349276408 0.11281153266845564 0.02396042910014757 0.27207487290627536 0.014265262889449777 0.31840079051722453 0.14983611946284955 0.7679077888944827 0.013516607768547984 57.87493075863732 0.3716307738662293
1340.0030426345215 0.0 0.1707 0.4228 221.8904 2377.3651 0.21123597840618247 0.06927101857953498 24.458843877994003 254.30754470929242 43.05963135055832 46.181096378864154 0.1152922758128335 0.02398221905558325 0.27271057548035615 0.013597837253348176 0.3184387335373937 0.1461320472416871 0.7532300812519122 0.01565132962393753 57.59089422565532 3.1579541097522677E-6
1350.0030426345215 0.0 0.1463 0.4309 107.8552 2511.0682 0.21946043380347172 0.07649634433113901 24.492520374653907 259.83436591458866 43.56377887170194 46.72397711956097 0.10603762523326496 0.019344707283971776 0.25081976737868444 0.0092493074812248 0.3152684299649279 0.1451125132995848 0.7457310939555024 0.01982819940520408 57.5918747812781 6.756262983373963E-12
1360.0030426345215 0.0 0.1545 0.4309 136.9723 2430.3369 0.22113966097561039 0.07585729732300997 24.156072540031698 270.7258450043736 42.92974155153622 47.76770670035192 0.11028800667210432 0.019988971546670977 0.25595141171073266 0.008897472279225209 0.31395329984681897 0.1417502462491864 0.7286086015312969 0.02463643865526691 57.591876791641035 5.178115856827269E-17
1370.0030426345215 0.0081 0.1545 0.4309 137.4252 2361.9814 0.23170341379729456 0.07786587116556318 22.706045656484502 314.21828839788583 43.570879287790035 47.75244763112084 0.10903450289369052 0.019145657607502788 0.2530423369042252 0.007777808635320111 0.3094736405817627 0.13682833052403018 0.7182124111614492 0.02181364716176743 57.38272660726266 2.3298724976197544E-5
1380.0030426345215 0.0244 0.1626 0.4228 144.0952 2494.2021 0.23727406899544048 0.07953867324295388 21.40161141563392 348.1991628014552 43.268252834823905 48.24734410031571 0.10597684837140806 0.01864424156675892 0.2506760067246767 0.007616115630172534 0.3101323514649364 0.14120571108391636 0.733582292888215 0.021059942092137168 57.239003402847096 0.027440371333859664
1390.0030426345215 0.0 0.1382 0.4309 195.0864 2409.7192 0.23781647947809875 0.07466398035083648 19.698665556996406 379.9336197305289 43.619056620363175 48.114806035340365 0.10337458059471193 0.017186267773030055 0.2399070455311239 0.006936622180094564 0.31592742938890817 0.14314314245233614 0.7331900719780322 0.02401968366617008 57.17396929304178 5.132944069913475E-8
1400.0030426345215 0.0 0.1301 0.4228 109.2377 2534.6595 0.2381950100644392 0.07460067682764045 19.380714441332728 386.9516309901627 43.72743169157139 47.96154404023011 0.09687663075480472 0.015035419416530646 0.22915049197771117 0.005062135476777948 0.3150142891536243 0.14612600977811369 0.7451299531903035 0.02278011437659574 57.17379560106839 2.7107672051287957E-13
1410.0030426345215 0.0 0.1382 0.4228 206.3076 2532.3501 0.2325056138644718 0.07121161089890617 19.27290695796369 382.35979985236605 43.15900216549508 47.995207510959766 0.09939085176622196 0.016369138007807586 0.23970734837735888 0.005633103496069145 0.30945741314451997 0.14715990138885446 0.7463384669956069 0.02648780067834682 57.173795342457936 2.1102909785044105E-18
1420.0030426345215 0.0081 0.1545 0.4228 216.368 2553.5152 0.2339882266434491 0.07405254992800414 19.31236736284382 384.83890073551447 44.78081995160401 48.04906526236691 0.10199725319398596 0.018263518013452804 0.24599337535020144 0.00843244998374646 0.3150544562737936 0.1492808129134506 0.7598372180720903 0.019523437210155904 56.97726042085807 0.011492025728767882
1430.0030426345215 0.0 0.1382 0.4146 171.5456 2642.7108 0.23501191642185362 0.07624379846090101 19.3299876777019 385.96867195193505 44.40239531267496 47.39620502492904 0.1046482267967068 0.02216685242206092 0.262688406040713 0.01396052457224173 0.30927908085618566 0.1524316749932002 0.7763536111287928 0.01726102990089014 56.96585189589925 4.166941312464133E-8
1440.0030426345215 0.0 0.1463 0.3984 177.3125 2563.4177 0.22614877780375192 0.07227865586814157 19.19264987595286 380.6190632072752 44.65631337955737 47.66636075045834 0.09848240616864593 0.018643309675604666 0.24721093793353976 0.00985177309385333 0.3083698837670148 0.15187995634678894 0.7740713408845472 0.018031942865173487 56.96589046541041 1.0366721564689561E-13
1450.0030426345215 0.0163 0.1545 0.3984 177.6914 2536.2953 0.2412309159117064 0.079788469008548 19.37528859274435 388.2576175166901 44.45562418993388 47.8680873156877 0.09233551193785988 0.01573769334021789 0.23178097894605645 0.007005813577538384 0.2982168778010195 0.1449532935947641 0.7485852238678652 0.02426013436566991 56.9658906316503 2.1232919834498578E-19
1460.0030426345215 0.0 0.1301 0.3984 141.0323 2521.5049 0.24007410852201203 0.08011552286895265 19.374701740111796 388.4495161268982 44.49796759781196 47.93745733682711 0.08785159905788256 0.014136077384748423 0.22052544253305215 0.006061697848710365 0.300387133638208 0.14633309539943007 0.754033008928563 0.022739653883391373 56.96589063201188 1.5200150575032962E-24
1470.0030426345215 0.0081 0.1545 0.3902 118.8874 2478.8421 0.24282463991671469 0.08193020796427888 19.42314470986985 390.8794629917014 45.152516747427775 48.027640562530095 0.09001929992801253 0.015819396205389698 0.2306744560655321 0.007927231033733493 0.28484893741772527 0.13820767759472966 0.7299254021329211 0.026967043131370414 56.96589063201235 1.0097419586828951E-28
1480.0030426345215 0.0 0.1463 0.3902 152.7074 2448.1756 0.23637739776243555 0.08028376625438309 19.31313128294446 386.88258522627785 44.47007866857124 47.95468252355555 0.09068993368209044 0.01605955461353652 0.23239295506035676 0.008055064609697769 0.29547059877217663 0.14545674082522345 0.7571434093537026 0.0205787476982192 56.520844611449746 0.0012676221466790196
1490.0030426345215 0.0163 0.1545 0.3902 147.6087 2440.0032 0.24150641100897208 0.08054915042022892 19.40947307788192 389.64517664009713 44.366128993797375 47.84802236759273 0.09223386646310591 0.01719922774256051 0.2363492828117089 0.009858514263392126 0.29142476068581197 0.14127406886284685 0.7467759492573932 0.01943108997655555 56.793055679252994 0.3193819399495536
1500.0030426345215 0.0081 0.1545 0.3902 90.3276 2472.8717 0.23411064042901086 0.0786912569111696 19.29029032470301 385.7618542187352 44.94422808845065 48.15935025207558 0.09614641627815486 0.01930116373117125 0.24637519171277183 0.012300746690976822 0.30030461089652044 0.14896938372961674 0.7695305654223337 0.017920139113899346 57.079798849443904 3.3569490237735474E-6
1510.0030426345215 0.0 0.1463 0.4065 151.2566 2498.3125 0.2375448628979237 0.07910015697387285 19.379047171038394 388.56418123236455 45.03122553566685 48.1137815454548 0.09951122209073754 0.020000332489891734 0.24979347586042278 0.012512578413180632 0.3089946687293609 0.15206796306647102 0.7756396786471712 0.017017095893679012 57.0797357474851 1.159390528617797E-11
1520.0030426345215 0.0081 0.1545 0.4065 137.2952 2525.333 0.23594197457623795 0.07821732977205406 19.34702447214016 387.6027543806908 44.607148875650914 48.07509701157738 0.09896032863839115 0.018661589274281205 0.2484106208677982 0.009533061193017537 0.30669372643702936 0.15184577727297333 0.7698638439133594 0.02193471672963324 57.07973459754302 2.2513392851490082E-17
1530.0030426345215 0.0407 0.1707 0.3984 216.3205 2484.4958 0.23571108170818142 0.07700418551183852 19.353623644542154 387.5866031000177 44.858193636273526 48.24939309608438 0.10005214198848351 0.01872220414377256 0.25115129519558105 0.008846255250526342 0.30877987255562217 0.15209303630546958 0.7751004964151333 0.017594342170902767 57.13516436771397 0.28145821219408235
1540.0030426345215 0.1138 0.2276 0.3902 229.6653 2413.1869 0.2584932759836287 0.0942319412470185 19.628233548452304 401.0996857536777 45.11517298979877 48.11435594378901 0.13847145848230422 0.039551803255480515 0.3548331123609046 0.024260651131625302 0.2856564567641813 0.13657548124032076 0.7319946704582144 0.020846455666325255 54.837807100860125 0.40711402144365366
1550.0030426345215 0.2114 0.2195 0.3659 219.7423 2487.598 0.21479591401225462 0.05585202641524961 18.829000719520586 362.6999981024803 41.57744274222899 43.1223259679232 0.177938156419161 0.07595525673089719 0.48636429421237337 0.05718649054703387 0.25966956365012345 0.12757949021210807 0.7097634739770042 0.027022455055673522 54.540917186996595 3.497664613075276E-6
1560.0030426345215 0.0732 0.2439 0.3902 183.0218 2609.678 0.2169677244881578 0.056684923745273966 18.86218842124931 363.89426391015945 41.3892653798731 43.49200226394132 0.15380634722752684 0.05453851403187379 0.3941287647705375 0.04483480400828926 0.2911615351519928 0.14218129626025358 0.7461014338269815 0.022413089996562205 54.54097496262243 1.2174251855837716E-11
1570.0030426345215 0.2195 0.2439 0.374 168.3102 2510.386 0.20494171374406114 0.045527179824596656 18.72930182365209 356.7701796315695 40.336838555568384 42.84965616969882 0.179590419145582 0.07264335031561758 0.46999194797673594 0.05320932320997519 0.26895243523866813 0.13130596407636752 0.7038542454118336 0.0354842565699171 54.34203142877869 7.786543653431485E-7
1580.0030426345215 0.2033 0.2358 0.3577 90.8066 2619.6342 0.20379035275298626 0.04754472571740241 18.67153641358614 355.59065896996736 40.396099369178124 43.73871922064231 0.17236802041312893 0.07088569445724123 0.4711392557958858 0.05258468492427763 0.2557378997944947 0.1267702368501887 0.6990169261049521 0.03459748837950201 54.34264538309475 5.832338750509167E-12
1590.0030426345215 0.1951 0.2195 0.3252 113.3236 2517.2513 0.19655928428342745 0.04404233993068865 18.5437295458194 350.7090204469629 40.230257061577674 42.92386842095556 0.15868076199668205 0.07002428193064897 0.48794334313979726 0.05426930797401912 0.23427532556213237 0.12496375660321458 0.720396626103557 0.03173262856685963 54.342646050495986 3.5014697552748854E-17
