#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T02:08+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 54.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
810.0007292955707 0.2 0.2 0.2077 1007.6949 2658.4267 0.21664204891740277 0.13565824905948093 31.027504385387516 80.51425811701176 46.86537048441268 48.3922514951465 0.13393341763371688 0.0661640201696061 0.5616562674962321 0.03626429337345324 0.18532249682374174 0.12183992377458126 0.7771588576479492 0.04862910646828394 60.0 0.0
820.0007292955707 0.1462 0.1462 0.1462 883.2506 2568.4279 0.21959136204990323 0.13936272646762912 30.975141414726373 83.87501144608737 46.73365174170922 48.34613812934734 0.10757555915097353 0.06115790166963968 0.635673758619389 0.02400045871936635 0.12756282318924556 0.08651127306159671 0.7537803188455419 0.03691832890532615 60.0 0.0
830.0007292955707 0.1692 0.2462 0.2538 974.4573 2569.5707 0.21801788152497437 0.13745583857945365 30.922505157368843 83.0326565114443 46.68279519314082 48.16207382337212 0.11926866878109739 0.05197522181812314 0.48452896692320807 0.03359578636123804 0.17895802494740742 0.11370211588812808 0.7270169763488427 0.06184618628668536 60.0 0.0
840.0007292955707 0.2538 0.2538 0.2538 858.6985 2580.8839 0.21484827036851445 0.13346790751370377 30.79084544980579 80.70185978905121 46.26657033938106 48.03548202389916 0.11600753882409938 0.051128965144247404 0.4864832273268683 0.03361666791166109 0.17359301052311427 0.10726082568159048 0.7279706892904791 0.044198492793320124 60.0 0.0
850.0007292955707 0.2538 0.2538 0.2538 936.1516 2584.2932 0.21483289353514382 0.1336904026792381 30.753488702759057 81.92146962149167 46.61662211875861 48.59527956318736 0.1336200054362856 0.05798401950194734 0.5263818395974887 0.020544672553096954 0.2052515948932386 0.1278804349809813 0.8085668889733643 0.012452834037526233 60.0 0.0
860.0007292955707 0.2308 0.2308 0.2538 909.7056 2599.9778 0.21792729400213445 0.13762359448292813 30.714324965227757 85.52980904435617 46.818575817670606 48.485254272173 0.12665024842050024 0.058629028501735514 0.548817743155501 0.021115666410400656 0.18230171176860022 0.11596439489829274 0.7899740843306009 0.01924290204309206 60.0 0.0
870.0007292955707 0.2538 0.2538 0.2538 816.9322 2592.1893 0.21326762243723113 0.13180927276183899 30.510827480647066 82.02862643528475 46.07537298814882 47.09277801390328 0.14675344468068724 0.06895947243361397 0.578119630560283 0.020818448855567277 0.18736082038993468 0.11438759978820706 0.7380880803239851 0.041937122264809855 60.0 0.0
880.0007292955707 0.2385 0.2462 0.2538 747.5238 2610.4741 0.21228663582964538 0.130909495561997 30.47502384862208 82.47218104404432 46.1514488875849 47.731897178358984 0.13979530152882982 0.0659306565465113 0.5679184124608713 0.02337441208236301 0.1810959752204311 0.10827323276648079 0.7357023993330014 0.029368973093946572 60.0 0.0
890.0007292955707 0.2231 0.2308 0.2308 928.0868 2676.5916 0.21722400350938395 0.1373696714373432 30.540886657296515 88.45401594494963 46.93709238891005 48.82699910273153 0.11534760420872035 0.04665364959026444 0.4837157595849563 0.016485695083920886 0.18503240367004037 0.11656885318023405 0.775942337971137 0.027450298191311045 60.0 0.0
900.0007292955707 0.2 0.2231 0.2308 937.454 2676.4748 0.2180213832681795 0.13873499674448644 30.493334118889546 91.00634469107203 47.13496284803279 49.06308281973167 0.11776490064799089 0.050704021801700506 0.5103145694746272 0.01831394327859348 0.17517459130072344 0.109012828129428 0.7590898956364683 0.026390641580464003 60.0 0.0
910.0007292955707 0.2231 0.2231 0.2385 970.5637 2536.2279 0.21565676682758536 0.13569959142931337 30.338267374971434 89.19921601600505 46.868306764720785 48.05958169471724 0.12173675962161486 0.05230984995971477 0.5105089919616107 0.019844910377731433 0.17568529361560403 0.1060997299997889 0.7367447796783395 0.02909260330516922 60.0 0.0
920.0007292955707 0.2 0.2077 0.2385 1049.744 2609.9331 0.2133856210004267 0.1329652296397643 30.23123871753674 87.90947523491818 46.65194079622606 47.756060069399 0.12836762663862275 0.05709098117782752 0.5214934832194049 0.025946266406392346 0.17893909622150592 0.10870293908555248 0.7269400783998677 0.04113016386135867 60.0 0.0
930.0007292955707 0.1923 0.2154 0.2308 915.3421 2564.3467 0.21504205038963306 0.13504106217970316 30.1970831491938 90.27696583315681 47.0073106642316 48.070520335841785 0.13140656571031298 0.059507479268082156 0.5338391731981464 0.025863468748570363 0.17643477033944602 0.10464364423953763 0.7167662545039994 0.0356679398662416 60.0 0.0
940.0007292955707 0.1769 0.1923 0.2385 968.0574 2608.7535 0.21655750396513232 0.1372842297017885 30.187908650124758 93.54947865457176 47.22210968752607 48.65216320705876 0.12206885122331645 0.052527676357724484 0.49590470809472303 0.027215725254112116 0.17575468852237272 0.10288446426925871 0.7140034221221392 0.03142354461141425 60.0 0.0
950.0007292955707 0.1846 0.1923 0.2154 970.1965 2597.8037 0.21480355995812372 0.13493176496753942 30.051385863248107 92.08120478520466 46.738745440176665 48.485247248928886 0.13022804817863234 0.06187697613075385 0.5643215421074067 0.021830366327135076 0.17097047744530897 0.10580124063421212 0.7408720689296722 0.033849479542529204 60.0 0.0
960.0007292955707 0.1923 0.1923 0.1923 953.9526 2769.461 0.21180841602022685 0.13130134921424627 29.90418431219664 90.45775698860733 46.44595941078309 48.07078021973838 0.11862406591624229 0.055542477523536214 0.5507545917539821 0.018557007516837806 0.16503344822646623 0.10394147613343893 0.7662267239085934 0.018897796573460107 60.0 0.0
970.0007292955707 0.2 0.2077 0.2077 893.4399 2735.1097 0.21247542397480373 0.1322066603832892 29.83070879359548 92.18884155544194 46.68853675366467 48.29275011702827 0.11432610108551165 0.05149177834797997 0.5307997550398755 0.016764601070457602 0.1616375927190032 0.10113009017686467 0.7504602519096576 0.024922874100674033 60.0 0.0
980.0007292955707 0.1692 0.1692 0.1846 906.1244 2641.1291 0.21717886380250223 0.13807454191695218 29.825563100171486 97.9273346442347 47.005718458775995 48.68185953637513 0.10743854970977257 0.04852381074779758 0.5172967208248309 0.02057991586910226 0.15771253977659136 0.10004796748992703 0.7593566729984029 0.021957717239532146 60.0 0.0
990.0007292955707 0.1923 0.2 0.2462 893.6653 2635.9906 0.21348435768261212 0.1337108441339652 29.732362873316685 95.67994069386705 47.02708097215766 48.647161149029586 0.11717636598290163 0.049088511309914463 0.4913847605734584 0.021070952839491567 0.181203769137204 0.10941381713135202 0.7598867738011782 0.01608806681487942 60.0 0.0
1000.0007292955707 0.1923 0.2 0.2 868.7436 2641.6856 0.2113074443863805 0.13100295361681785 29.609950650194783 94.50264327706068 46.54536883635164 48.216621647239236 0.09291176315361904 0.03738126235746007 0.4645588157680952 0.013329322532358403 0.14049899162237794 0.0831445239483461 0.7024949581118898 0.01843443731784202 60.0 0.0
1010.0007292955707 0.1538 0.1538 0.1692 877.8701 2705.5609 0.2160966609029553 0.1366674671212926 29.570036698333627 99.60149776670151 46.82345481617883 48.13620272149229 0.10743278806568528 0.04910729943298862 0.5371639403284264 0.013324142881639703 0.14832884807965266 0.09642284142475184 0.7416442403982632 0.039911760560877106 60.0 0.0
1020.0007292955707 0.1615 0.1615 0.1692 926.7815 2711.611 0.2159267099456701 0.1364487274392332 29.465269845956637 100.51118962573618 46.69350767389156 48.22156974041227 0.11250749745729541 0.05727345944523545 0.5850389867779361 0.019876778129789555 0.1447013314912873 0.09455161746627794 0.752446923754694 0.03186463000200009 60.0 0.0
1030.0007292955706 0.1846 0.1846 0.2462 790.7165 2627.0656 0.21617975726272048 0.13681412489851558 29.445850948540883 101.70888757654451 46.844193257520374 48.59369321513641 0.12597174322329538 0.0548987623166951 0.5117602068446375 0.0246497565399161 0.18666011902284702 0.11330800274957079 0.758306733530316 0.024040680364783348 60.0 0.0
1040.0007292955706 0.2538 0.2538 0.2538 845.0324 2594.0866 0.2151021611572652 0.1353923208141575 29.35965765554769 101.388039616092 46.67120017030994 48.051580633857 0.10839355330021568 0.03927398234263538 0.44034881028212614 0.012538982028249965 0.19800571786008273 0.12360885463480975 0.8043982288065861 0.010856395849940888 60.0 0.0
1050.0007292955706 0.1846 0.2385 0.2538 919.9359 2516.8173 0.21580638078005487 0.13641337463812392 29.314537249319404 103.31533345680775 46.87311947961506 48.14613850443715 0.11210803248503248 0.04056465713167963 0.4416377037289159 0.013445649014680811 0.20418580263433367 0.1285740791993998 0.8043683134079812 0.020459969284365463 60.0 0.0
1060.0007292955706 0.1385 0.1615 0.1615 965.9169 2592.3608 0.21680451522208768 0.13764579052702544 29.243485615010112 105.58929232883135 46.93819737154691 48.51855537369144 0.10125982423957929 0.047681559338548514 0.5265510860458122 0.023020073330254163 0.13080216194318345 0.08052027725936696 0.6801712421045538 0.04356206357410195 60.0 0.0
1070.0007292955706 0.1769 0.1769 0.1769 894.1521 2605.8886 0.21796928869747095 0.13916702413749085 29.174800379688744 108.29245783049527 46.947256149467414 48.785057151464564 0.12257567946421272 0.06311563244842933 0.6128783973210636 0.01316088175473662 0.1639305020613414 0.11284304586012507 0.8196525103067069 0.023307358911708775 60.0 0.0
1080.0007292955706 0.1846 0.1846 0.1846 935.6614 2664.3942 0.2191276783085802 0.14059251437069226 29.16908184180629 110.43427654724991 47.206686787860136 49.01324742130569 0.11405110394333594 0.05727675777052565 0.5702555197166796 0.024988860433485107 0.15757045542443524 0.10640413398492843 0.7878522771221763 0.032613604170821514 60.0 0.0
1090.0007292955706 0.1846 0.2 0.2077 976.9247 2618.3691 0.22286539562816704 0.14328681595987333 28.749183889537736 132.77524806101195 47.70237533886128 49.51591266465324 0.11084354813962868 0.049740469706447486 0.5146307592197046 0.022151246670148894 0.16726060774966847 0.1109226867045973 0.776567107409175 0.03927184362369188 60.0 0.0
1100.0007292955706 0.2077 0.2154 0.2385 947.1649 2649.6714 0.22199050347775165 0.1377561721441193 27.68321336235298 163.5258742265795 47.30141340779366 49.29562196658885 0.13018318010164331 0.0602843331766548 0.5459294649423752 0.024688880930238234 0.1828750359686718 0.11911866039985386 0.7668953121266883 0.04939841401443686 60.0 0.0
1110.0007292955706 0.1846 0.1846 0.1846 970.6233 2532.536 0.23063975506726286 0.13948260441580032 25.893260916988286 230.80484073581434 47.61642174348791 49.67756595656252 0.10609506433976232 0.05045295470175699 0.5516943345667641 0.015106930614316831 0.1546406093037238 0.1049296349326365 0.8041311683793637 0.01995970222035737 60.0 0.0
1120.0007292955706 0.2 0.2308 0.2385 948.4353 2536.1794 0.22627069254571608 0.1283970454421312 24.524479030476478 252.63080379758333 46.50745954703596 48.403319103400705 0.10978180901354126 0.04429851544150287 0.47572117239201217 0.016963979407933864 0.16837440270385953 0.10515835084966778 0.7296224117167248 0.04415356835833933 60.0 0.0
1130.0007292955706 0.1692 0.1846 0.1923 908.4821 2744.4798 0.22488582552094574 0.1238228168909187 23.818502692255812 266.9119607534999 46.09977268051049 47.99028518353907 0.09867389538864382 0.046472037091863365 0.5344836000218208 0.017586844708151438 0.13927811992056588 0.09074251008100259 0.754423149569732 0.024690094930745858 60.0 0.0
1140.0007292955706 0.1385 0.1538 0.1923 885.7505 2626.2255 0.2296313740554563 0.12963351458842678 23.91288399204634 273.3593210191604 46.80935063828738 48.32775396141159 0.09028190668196721 0.03694736184977198 0.46946591474622956 0.013160854106034332 0.14176144832220847 0.09061921007863992 0.7371595312754841 0.029887241930857848 60.0 0.0
1150.0007292955706 0.1769 0.1769 0.1769 976.5702 2603.4733 0.2310597318671446 0.1313488018990926 23.934692733250277 276.06872749448064 47.11036599342617 48.603138317946645 0.11110819318529863 0.05358116145948126 0.555540965926493 0.019702156798569598 0.1454539859039711 0.09220072175653535 0.7272699295198556 0.03569299434438704 60.0 0.0
1160.0007292955706 0.1769 0.1846 0.1846 965.7668 2576.5125 0.23206370567698537 0.13243497262905515 23.891972398856804 277.19446241193066 47.0926941883362 49.27001484152579 0.11184381358937741 0.05474664536063969 0.5592190679468871 0.022304686386019557 0.15473247073321533 0.10302084115572714 0.7736623536660767 0.03359108038008134 60.0 0.0
1170.0007292955706 0.1846 0.2 0.2 940.762 2622.5876 0.22794612226266184 0.1275235416066003 23.804019236655733 273.0246772425121 46.740201908624464 48.479274433410836 0.11260575731422327 0.05235557181058467 0.542175868549964 0.017903844737775947 0.1586446120337615 0.10223966217495628 0.7638444283107035 0.02720756589494788 60.0 0.0
1180.0007292955706 0.2077 0.2077 0.2308 1008.5644 2567.3646 0.2386168254104624 0.14051507070442798 24.043695062875425 288.084459842951 47.98827329612821 49.897696790850446 0.12001166434238815 0.06176443287675605 0.5778339394263132 0.03172654324393377 0.15443185453684696 0.09814272795197924 0.7435607811033373 0.03203755599922558 60.0 0.0
1190.0007292955706 0.2462 0.2462 0.2538 931.2142 2667.3463 0.23601612518157972 0.1369544347783547 23.901969956835956 283.18590102276244 47.42627897744098 49.70468261387195 0.11657351627691079 0.05312572493096139 0.5225709350344278 0.025018123020903584 0.17689196834313262 0.11494847662595413 0.7929639960209394 0.023613868376026 60.0 0.0
1200.0007292955706 0.2154 0.2538 0.2538 935.6801 2631.5192 0.23880960071815838 0.13344991019536168 22.428222474063407 317.58958077532094 47.25908222492948 48.716074305700985 0.10617021371814703 0.040920092074390166 0.43131649322997234 0.025515528370655228 0.18126431126542766 0.11095002927163135 0.7363862645157999 0.03972451509316956 60.0 0.0
1210.0007292955706 0.2154 0.2154 0.2462 911.4004 2563.8295 0.23611184693002282 0.12389054986497687 20.994453424983593 336.8196045120477 46.00335532710646 48.079583283601664 0.1421752589215122 0.06689750327920986 0.5775869893686433 0.01877926149116429 0.19236782670491753 0.12208606457388783 0.7814942959887275 0.03278500382163508 60.0 0.0
1220.0007292955706 0.2077 0.2154 0.2231 908.3059 2671.7738 0.24296657642359018 0.1292946822790062 20.53867187251123 358.6401632534972 46.96406964648618 48.652884058780465 0.13050746605099459 0.057660970091053455 0.5301865808321655 0.021203904396080612 0.19153352954637207 0.12229413525724489 0.7781049637821366 0.03776422004037427 60.0 0.0
1230.0007292955706 0.2538 0.2538 0.2538 993.8263 2567.79 0.2478650670160337 0.1306318381168596 19.701216951696495 381.7371337859622 47.15530006141125 49.32207052052576 0.13677434689184037 0.061183081141615345 0.5388080332102804 0.023255972923571757 0.21749352215442444 0.1418093287747702 0.8567926630325811 0.0068049553174983814 60.0 0.0
1240.0007292955706 0.2154 0.2231 0.2308 990.6647 2598.7909 0.25062406710352503 0.12978577255037524 18.97744016621994 397.1222980322616 47.17924682438311 49.31754026568469 0.1383969393942871 0.06417831344187341 0.545200064280525 0.02999882716763496 0.1992054037408493 0.1220340153822218 0.7847485601912245 0.018085970900503925 60.0 0.0
1250.0007292955706 0.1462 0.1538 0.1692 956.9838 2563.9704 0.24889204591288402 0.1274870153041806 18.968492295551787 395.3074333548451 47.05173266203385 49.05839558740111 0.10297458543036123 0.04973279736275696 0.5354678442378783 0.026078126511197782 0.14471772584558393 0.09624278283410438 0.7525321743970365 0.04084669877668679 60.0 0.0
1260.0007292955706 0.1385 0.1385 0.1615 913.2614 2618.8039 0.2435031760686016 0.12013098704456042 18.854795660731117 386.2597204797486 46.31270145483897 47.76398146438579 0.09666305094451776 0.04487371340404455 0.5235915259494711 0.01842790731925056 0.13584660483552988 0.09090039142528343 0.7358357761924538 0.04914376309399256 60.0 0.0
1270.0007292955706 0.2308 0.2385 0.2538 921.7256 2532.4792 0.2523509985544536 0.1305982099423691 19.10125179673017 399.9020479380291 47.208210314375606 48.849708163063966 0.11232194179686268 0.0408101139633218 0.4424803767755197 0.013861873562638606 0.2057284948200259 0.12923763830067656 0.8104455856546474 0.01558361078661131 60.0 0.0
1280.0007292955706 0.1615 0.1769 0.1923 864.1809 2502.1632 0.24803805130634543 0.1245068624543836 19.024080913016636 393.173835653907 46.50176037515121 48.91618157303647 0.10632841418810916 0.045624584181284594 0.47664461532600655 0.027385853050544064 0.15524049694341144 0.09299719377442187 0.6959056759532236 0.03876181992384893 60.0 0.0
1290.0007292955706 0.2308 0.2462 0.2538 845.0337 2626.5935 0.25133120812001536 0.12799754436502261 19.139599824692525 398.34550112819664 46.61224086485651 48.744416462163116 0.08977281885946448 0.03403283123046742 0.40242987764587523 0.026477911188099605 0.1704456448305775 0.10903778631878404 0.7640666837232784 0.03258781201588627 60.0 0.0
1300.0007292955706 0.2154 0.2538 0.2538 816.0624 2499.5108 0.2526460229798534 0.12911200988122581 19.210381040189425 400.9217553790404 47.02291421372984 48.654533739656294 0.11477441443499192 0.04662034234848145 0.4813120605338371 0.018167849401177143 0.19348084396228407 0.1241486081729931 0.8113712811321591 0.015789174351177125 60.0 0.0
1310.0007292955706 0.2538 0.2538 0.2538 757.1783 2629.2531 0.25063697812886265 0.12518597686400332 19.2105286200521 397.60498865744876 46.55688384184892 47.919820502480626 0.12291538382463063 0.04940786244172263 0.4842121180970298 0.018764180474504403 0.21415259558957248 0.13913631744897306 0.843631437171043 0.013249885555528654 60.0 0.0
1320.0007292955706 0.1923 0.2077 0.2077 715.2513 2529.6637 0.24765052272373428 0.11992350622309281 19.19188628118777 393.3882277667068 46.04451307095428 47.71930477622604 0.11663962587075499 0.05491764425724195 0.5615981986369684 0.012976996922211277 0.16357913104258545 0.10848325053048295 0.7876032235383744 0.02785722593920872 60.0 0.0
1330.0007292955706 0.1846 0.1923 0.1923 746.0519 2497.0098 0.24576362899304638 0.1163492515631506 19.185064010214262 390.8420740859007 45.82027057733597 46.9123249740328 0.11895694851238478 0.05821299027286429 0.5947847425619238 0.0060433133409135975 0.15416071872113332 0.10173897494883516 0.7708035936056667 0.030650145046369284 60.0 0.0
1340.0007292955706 0.1769 0.1769 0.1769 749.7088 2568.8946 0.2528983642723002 0.12395565682993506 19.423224715442267 402.303807946798 46.45541559312476 48.70484640383978 0.12041593353045066 0.06094301745589412 0.6020796676522533 0.01286603147380723 0.15782753687002393 0.10616736314473249 0.7891376843501197 0.02970534082207753 60.0 0.0
1350.0007292955706 0.2538 0.2538 0.2538 911.1828 2594.538 0.25296122155407696 0.12261363568657643 19.47090977805709 402.8757216983222 46.46825742564328 48.71767572534004 0.12695809449543766 0.056047012227989065 0.5157672588877155 0.026223980485215518 0.2025492143547881 0.13129964708072725 0.8228561833163266 0.01948725401803486 60.0 0.0
1360.0007292955706 0.2538 0.2538 0.2538 881.9191 2574.6959 0.2472825340621786 0.11324242554323516 19.36470062194039 393.99605883135956 45.86871685343124 47.161984106846376 0.12915023002791215 0.05768830483080425 0.524672809488393 0.025843649927796846 0.19590143796574605 0.12605174999082486 0.7958495917358434 0.03166722468119498 60.0 0.0
1370.0007292955706 0.2308 0.2462 0.2538 921.0371 2611.2372 0.25096519098751835 0.11609920242297724 19.507786039644213 399.99344853649876 46.24557120151048 47.86241498596846 0.13671322572028569 0.06597978311224448 0.5924239781212379 0.014212852316541515 0.1641588045534841 0.10216965674490656 0.7113548197317644 0.05180586338070335 60.0 0.0
1380.0007292955706 0.2308 0.2308 0.2538 798.1077 2634.3796 0.25155794668332454 0.11460508821379348 19.533187031506028 399.40757191349246 45.93369162002525 47.58894263529197 0.13917620748500054 0.06518250207747787 0.5654033429078147 0.022479188948389277 0.18455807484289308 0.11227655706664322 0.7497671790492532 0.02976994584892569 60.0 0.0
1390.0007292955706 0.2154 0.2154 0.2154 755.2632 2632.9941 0.25704112973688903 0.1184798826189285 19.717570067942084 406.91175706929323 46.45315733590818 47.9306831483045 0.1023659480902897 0.03910549884894061 0.4435857750579221 0.017372465834356143 0.18657523815911498 0.12089446125407367 0.8084926986894981 0.017617714516745785 60.0 0.0
1400.0007292955706 0.1692 0.1923 0.2 917.0329 2482.2359 0.2605561654538246 0.11998643990694109 19.8437532272619 411.5958681356961 46.477126434890046 48.405585584656556 0.09932624466068372 0.045687786548730375 0.5164964722355554 0.021127112215961825 0.14916896273369074 0.100875808901907 0.7756786062151918 0.03598859051847274 60.0 0.0
1410.0007292955706 0.1692 0.1692 0.1692 813.9967 2543.2741 0.2637994032801008 0.11976010458852432 19.964056102439898 415.2507534342251 46.58347714605081 48.20685828844212 0.10140458526885816 0.04541437835154213 0.5070229263442907 0.02045408209213539 0.13930821802955698 0.08492428731345854 0.696541090147785 0.034548306637578 60.0 0.0
1420.0007292955706 0.1462 0.1462 0.1538 868.8429 2523.5707 0.265456939674723 0.11699887308503977 20.030570648801206 415.8703550338505 46.60778385641814 47.916410164632666 0.08670848481151457 0.038540663683609866 0.49009143589116916 0.019307792358492185 0.12631297480585083 0.08091250642198351 0.7139429010765479 0.03583756359320908 60.0 0.0
1430.0007292955706 0.2538 0.2538 0.2538 853.0859 2618.6418 0.27136376113621896 0.1201607249874642 20.21544542488205 423.66750131341666 47.222210197604724 48.245559762153086 0.10466717664654461 0.03828558536728585 0.4252104051265874 0.01862239996829691 0.20364685612133512 0.13254370786130054 0.827315352992924 0.018938115794562806 60.0 0.0
1440.0007292955706 0.2538 0.2538 0.2538 828.8322 2652.0551 0.2696534332811851 0.11001469741924211 20.15517179385305 416.3798326433585 46.26210191454081 47.43592293464677 0.12567068439617574 0.05407339783220439 0.4950663324697833 0.029393181641408486 0.21328590832145106 0.1383029432615379 0.8402172145996557 0.014314061744603531 60.0 0.0
1450.0007292955706 0.2538 0.2538 0.2538 925.452 2635.4858 0.2791787796721871 0.11801564125626099 20.44109624052151 430.169475102938 47.47222845718537 48.91255020275368 0.11549283202916288 0.045743708729062235 0.4549717625391266 0.02512433197504685 0.22020233478471726 0.14499000835897752 0.8674637430913104 0.005469048313682139 60.0 0.0
1460.0007292955706 0.2462 0.2462 0.2462 895.1325 2673.8173 0.27801165792542926 0.10759113592432978 20.396992862571555 424.1168133820888 46.53770179117738 48.672991162453386 0.11986903355806353 0.05087054890760189 0.4722113443196441 0.033492487926310065 0.19884186131960338 0.12501894164783087 0.7833164233802558 0.0318469436480367 60.0 0.0
1470.0007292955706 0.2231 0.2308 0.2538 1016.3962 2585.6092 0.2856427404088734 0.10681189240429438 20.526516265853978 427.5574518687966 46.56232580811778 48.01609275892025 0.13017899150295859 0.06307433964556741 0.5641089631794873 0.027347455925161343 0.17982722442065344 0.11883716681611868 0.7792513058228314 0.04541153703621858 60.0 0.0
1480.0007292955706 0.2538 0.2538 0.2538 961.1709 2616.8197 0.2926994273107712 0.10658654003171886 20.65769980342834 431.6760937110701 46.5171065305038 48.16089260122149 0.12230506630818429 0.051715247060374094 0.49686433187699863 0.023093626298781873 0.20056559845299632 0.13214438359158467 0.8147977437152976 0.03327182480149212 60.0 0.0
1490.0007292955706 0.2077 0.2538 0.2538 1010.4911 2557.0158 0.30184073204862955 0.11717048489670562 20.92295084253576 445.483977115956 47.30514145254 49.2193089113192 0.12036503651656733 0.052161460756009165 0.5047566047468952 0.02380262561512202 0.19697588694059787 0.12859882787376287 0.8260279129767006 0.016039943229468404 60.0 0.0
1500.0007292955706 0.2538 0.2538 0.2538 840.8405 2485.8068 0.30551640547765446 0.10842041380740408 20.877001155799835 439.1259760905755 46.31553024507498 47.65467896186608 0.1286381066152681 0.05573311713496158 0.5067561775752986 0.027072533003718147 0.21493193345437883 0.13854889470109755 0.8467015560324015 0.006888649195146018 60.0 0.0
1510.0007292955706 0.2231 0.2231 0.2538 851.0394 2662.7289 0.31323859245730207 0.10825422476409666 20.996672072179397 442.7712474120069 46.16495826677985 47.6435813823895 0.13535678642771545 0.061196227026020934 0.5332237041091822 0.02791546637288761 0.20468857139347443 0.13018721086450527 0.8063489176106569 0.024508144576637546 60.0 0.0
1520.0007292955706 0.2154 0.2154 0.2154 870.3533 2597.5973 0.32222975331895454 0.10867778244054 21.143382488418055 447.77242661154867 46.41971851493938 47.7003582149327 0.12598375597143693 0.05775776570204162 0.5118090086339626 0.03650802881569021 0.1931610039815921 0.12088129919679153 0.7847165786752179 0.023844408482303295 60.0 0.0
1530.0007292955706 0.2308 0.2538 0.2538 905.9024 2566.8171 0.3235459572152083 0.10909436885736926 21.175523001937837 448.975346357827 46.39785158947964 47.45097971076309 0.10398160183365054 0.04098859623405068 0.4505869412791524 0.02076736973239304 0.1939364645756527 0.12997254672900121 0.8403913464944951 0.016145029935507104 60.0 0.0
1540.0007292955706 0.2308 0.2308 0.2538 845.2731 2610.5778 0.33138829055293584 0.11122002896690523 21.31667207823381 454.5522950837893 46.583581449273176 47.77622135410353 0.12117407554693874 0.05163396701234551 0.4922696819094387 0.02629193642989372 0.190980411481833 0.12042989521126236 0.7758579216449467 0.03272378386412991 60.0 0.0
1550.0007292955706 0.1846 0.2385 0.2538 852.044 2682.0202 0.3353953800198158 0.10517114589264208 21.283234838776004 450.2992085158154 45.746239357133994 47.466832857224205 0.1198205528517705 0.05751743526688451 0.5563097096689344 0.0229889177242758 0.17010323629988885 0.11292834694346074 0.7897650256780555 0.03203388532250497 60.0 0.0
1560.0007292955706 0.2538 0.2538 0.2538 891.0478 2682.8364 0.34408238294182025 0.11162346789620244 21.51129486696363 461.0995586809288 46.80478600189938 47.938979743699804 0.115151211025338 0.04732325619240079 0.4828921752675464 0.01999145966415513 0.20318169633764568 0.13642017891078792 0.8520522749643205 0.015306061550905924 60.0 0.0
1570.0007292955706 0.2154 0.2154 0.2538 962.0803 2625.6044 0.34380809325375417 0.10682373664134415 21.433953433324298 456.116159757151 46.185223928402785 47.16228193200739 0.13507021893044222 0.06274368476034978 0.5487227644049216 0.026792166125699693 0.19103398620629036 0.11909153756833106 0.7760755689630546 0.026891645540471968 60.0 0.0
1580.0007292955706 0.2231 0.2308 0.2538 860.4684 2622.4502 0.34366126314714174 0.10580338859830032 21.425874474473225 455.5752216688292 46.06839470167108 47.66794538437206 0.139819866620268 0.06522690772217243 0.5508055351707527 0.02949862873175224 0.18592934824555327 0.11249781572034687 0.7324489476339978 0.040699810894433266 60.0 0.0
1590.0007292955706 0.2538 0.2538 0.2538 887.8202 2664.1674 0.34537294465971036 0.10774996358360543 21.47249731371852 457.9360815007375 46.2904588150448 47.401150827672865 0.13393421217007292 0.06062991706302907 0.5276196237002873 0.030207074825975826 0.1951534752534279 0.12377400259502783 0.768786417665019 0.04418144514585384 60.0 0.0
1600.0007292955706 0.2462 0.2462 0.2538 852.3823 2585.8209 0.34934566506535836 0.10754364214856356 21.515108741471654 459.0767705009306 46.28230662298948 47.28233526643584 0.13442609621378301 0.06099642782874145 0.5295573487209635 0.030108295632790195 0.18996350070711568 0.11905586755076639 0.7483410633916677 0.04902908018582821 60.0 0.0
1610.0007292955706 0.2385 0.2385 0.2385 967.5867 2607.3706 0.3520057888013746 0.10898681551349451 21.56184625014811 461.08525645994445 46.40339134929565 47.665031264499405 0.13831322927881112 0.06606280390225486 0.5618974939451702 0.02921779761582464 0.18612847007001798 0.11553454234148025 0.7561469096594481 0.03585129524608436 60.0 0.0
1620.0007292955706 0.2462 0.2538 0.2538 934.2196 2689.5921 0.34906452914947855 0.11035100141567929 21.554098460874158 461.75967298428856 46.537866414996465 48.24650853016222 0.12209765354707135 0.04780686843537584 0.4809907563975538 0.014702665092754927 0.1956187086995917 0.12308462233279638 0.77061915548324 0.039231451366719544 60.0 0.0
1630.0007292955706 0.0923 0.1077 0.1231 848.6418 2669.3395 0.3531930805789328 0.11568489892243626 21.706937360757088 469.7482869575692 47.50723341520412 48.80286258346346 0.08117426512633343 0.04292906017206491 0.5554028666538602 0.02963767734340086 0.10862015673815009 0.07505890334653142 0.7431905461031324 0.04011505342526921 60.0 0.0
