#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T15:16+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 84.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0048739129363 0.2266 0.5469 0.9844 709.8882 2517.5639 0.5748041028459299 0.04447890780295302 41.3877201270973 11.598837083020326 46.40706676108165 47.95552914749155 0.33200761264059336 0.029417340863139626 0.3372775747459996 0.028096358758731815 0.7174559157238157 0.037335207176300754 0.728844104862289 0.02956595425633952 56.532485155489205 0.0030929343513437786
780.0048739129363 0.2344 0.5 0.9688 519.418 2593.7095 0.570725776521674 0.040225669747505605 41.3383348485301 10.85914209285338 46.456627018040244 48.1118484783442 0.34909713576106366 0.03811574774004658 0.35747546701932914 0.036018701435984075 0.7092863192560794 0.03877149141885783 0.7263091909182253 0.02724593461443705 56.42172458840658 0.003916223271269837
790.0048739129363 0.2031 0.5859 0.9688 556.6595 2618.5613 0.5659601639110287 0.03885617794106559 41.21475119198264 10.021150623582303 46.172235790558396 48.05122236209803 0.3525373429496117 0.040368012878379565 0.363909515302825 0.0375087061882801 0.7100386632992655 0.0402862963485445 0.7329431363089192 0.024672258350801002 56.135664255993255 0.10153020288106228
800.0048739129363 0.1875 0.4922 0.9609 592.9897 2615.5806 0.5714276696928142 0.037312101832604805 41.30272281520497 9.864987492037802 46.045863628459166 48.29786964123997 0.32808755707370474 0.032987649938772956 0.3332952960748746 0.031765851706219504 0.7031899795047203 0.04302490837311779 0.7143517252111444 0.03567610730692148 56.34806075288944 0.002417096000334006
810.0048739129363 0.1406 0.6016 0.9922 683.2829 2586.7067 0.5500972926284837 0.0382964628797746 41.02627882174068 10.365411492455642 46.26466236669065 48.23724721402468 0.3412484036100079 0.030063871433384636 0.34393539891402375 0.0293709862398053 0.7346442229841844 0.029217391572453198 0.7404288231651622 0.02513219819231979 56.4842015375126 0.121715205002773
820.0048739129363 0.0547 0.4766 0.9766 713.9656 2535.4554 0.5680509992257998 0.03642933914051785 41.26231127258152 9.999015760215102 46.59829028721756 48.16189660020193 0.2808732416017918 0.0159034475429674 0.28761419940023475 0.01433377774522674 0.7278360133154969 0.03535736064358875 0.7453040776350688 0.023088769000118508 56.664259308660576 0.013367714007673392
830.0048739129363 0.0781 0.5234 0.9922 541.9614 2628.3778 0.5711689649702935 0.03815560916227031 41.317363315651846 10.288967562943895 46.41049214153177 48.17182784212636 0.27847926835039766 0.015523103343715814 0.2851627707908072 0.013977406172097742 0.7267057638848899 0.037960731343685515 0.7441467022181273 0.02579585312592358 56.20545783828529 0.44635984926698896
840.0048739129363 0.0938 0.5625 0.9844 536.3099 2645.0751 0.6588428379173347 0.03463293419148943 42.77193606311787 10.272941622565444 47.259989361576906 48.1109337258313 0.2797786747672345 0.01151050031058638 0.28421960611274616 0.01042237095969834 0.7460660370899759 0.02897872049202417 0.7579083551390231 0.020395185091961303 56.20324596884714 1.7063199520030703E-6
850.0048739129363 0.0703 0.5469 0.9766 500.414 2527.0318 0.6870402443665697 0.025533055247570238 43.17109199838226 8.023001048700046 47.21556005818304 48.10334966357135 0.2674438065979088 0.011940204514658099 0.27386245795625863 0.01045707676323657 0.7347452426146922 0.03214268827998458 0.7523791284374448 0.01954597141751646 56.14916697221197 1.1745458749382238E-4
860.0048739129363 0.1406 0.5547 0.9688 713.9451 2614.4885 0.6520245433201207 0.026548714899963948 42.54939668413087 7.82748841048157 46.587394901935234 48.30593627184119 0.28027655402151486 0.021691065163641426 0.28931773318349924 0.019759425745418793 0.7343821310750738 0.043788295165623124 0.7580718772387858 0.027107770107116548 55.425293508280824 0.038009254508460516
870.0048739129363 0.1797 0.5078 0.9219 638.1288 2644.8092 0.6286419471095905 0.030547585222544766 42.19070529113536 8.58812683869353 46.405082064637405 48.20254920434694 0.2812122216803913 0.030122746499367508 0.30504376589059395 0.025365542344112833 0.6649198862284695 0.06527133696524365 0.7212690291291873 0.029859816980333024 55.18979909853132 3.213789294170093E-4
880.0048739129363 0.0312 0.4688 0.9922 563.2181 2520.4427 0.6513793042465903 0.022057964810366593 42.4721363350934 6.494777939574989 46.340686170613786 47.94519781289207 0.2608778556056729 0.01383403506347591 0.26293201194902466 0.013399438996937253 0.7276716405434172 0.028278776024786418 0.733401338500452 0.02426769206336914 55.16963910806895 0.5507665648196398
890.0048739129363 0.0234 0.4688 0.9922 712.9237 2579.2871 0.6581852411978727 0.031505949419134066 42.71155624403764 9.20653442179513 46.855209134929716 48.19813053587193 0.2392918697278124 0.008766023569871812 0.24117605767842512 0.008377567647605303 0.7468231853392724 0.024935607062807518 0.7527036828616289 0.02067210742004151 55.01133207830399 5.056497536887487E-4
900.0048739129363 0.0938 0.4922 0.9844 555.4544 2506.5555 0.6723132808686204 0.024766916725289686 42.890245876711504 7.6787651831284895 47.058340967606085 48.305099508688365 0.24732681927399033 0.009936109447780199 0.2512526418021489 0.009100822931246878 0.7306944710780316 0.032592650112510425 0.7422927960157782 0.024435904642794076 54.55790912184532 0.4574062808189041
910.0048739129363 0.0391 0.4844 0.9844 536.961 2614.8244 0.6836422786023967 0.024551359816771465 43.07519409719361 7.506003937382384 47.32864833713729 47.98890833136553 0.24807710379831507 0.00941023711699649 0.25201483560463755 0.008560495142372324 0.7265326457317998 0.03141708395018166 0.7380649099497648 0.023340105265422885 54.52888146166502 3.654809747104995E-6
920.0048739129363 0.0469 0.4922 0.9844 423.4381 2554.9021 0.6922320482652062 0.025804357078305713 43.2418802424502 7.808079612581525 46.92573683563877 48.23106507560159 0.24490812350876334 0.008215762070872282 0.2487955540406485 0.007372301427567547 0.737497539135994 0.02913940133570548 0.7492038492810098 0.02076505583458141 54.402839732366125 0.0013827861449977358
930.0048739129363 0.0391 0.4844 0.9844 506.7133 2515.7536 0.6933032513659934 0.02593074295314561 43.26665138925801 7.855244455022405 46.9950792259372 48.11784288442398 0.2413879539541791 0.008135636343511516 0.2471812648490794 0.00688891997010312 0.7359685478852496 0.03463866128473222 0.7536317930344956 0.022057758823239744 54.325159084627444 1.8608850867017903E-4
940.0048739129363 0.0156 0.4922 0.9922 545.8827 2617.8957 0.7044001412918558 0.02628707488890447 43.487576940997414 8.137036205636957 47.22866876460451 48.18174206067972 0.24077252612966638 0.007325835557668831 0.24266837279210468 0.006920263799166753 0.7398864389682633 0.02524104632120539 0.7457123164404544 0.02106246390862843 54.33494949622319 3.6118429243979737E-9
950.0048739129363 0.0234 0.4766 0.9922 574.2248 2521.0977 0.7057825194081602 0.02589993101075011 43.50472271827183 8.000282469875179 47.12299129546722 48.13347697080522 0.24136021855366904 0.007460853915439738 0.24326069271550896 0.0070540872484247145 0.7393520403617754 0.024602207047967124 0.7451737099709231 0.020424877715879912 54.42547681993788 0.09840954104250775
960.0048739129363 0.0312 0.4609 0.9688 551.9517 2490.7444 0.695003420575785 0.02378845877585964 43.29432608268877 7.643669961466161 47.15855001689877 48.16089100177035 0.2390202014039681 0.008255772902918521 0.24475668623766333 0.007040143398001372 0.7179482112705822 0.03635394607650965 0.7351789683410761 0.024463628031161623 54.36220026444236 0.10141794838985284
970.0048739129363 0.0312 0.4609 0.9766 556.8935 2557.5523 0.6983722983295236 0.023803157014758623 43.36256057654094 7.76875074085433 47.51672192398467 48.17035909329516 0.2420246996321933 0.007960416395803539 0.24586636153111702 0.007135691341348735 0.7343112644675096 0.031760572992100514 0.7459669988241368 0.023504390637452768 54.389935423956906 1.991481787136286E-7
980.0048739129363 0.0156 0.4766 0.9844 679.5377 2571.738 0.700833491462454 0.028866111601570692 43.48656551307529 9.18883383999967 47.564613457058826 48.13125611456526 0.23594400485775657 0.007303184175408589 0.23968914779200667 0.006515183642999308 0.7322331198726272 0.029320395315956146 0.7438558678071133 0.02107470719589205 54.657827625141074 0.3701124530133304
990.0048739129363 0.0312 0.4688 0.9922 664.5055 2560.7404 0.7076938116017099 0.024597048884706395 43.54185929880401 7.931485900891603 47.09770398917437 48.32160572217025 0.24096247041228455 0.006963138291660383 0.24285981269899545 0.0065539560524528065 0.7230391866713909 0.028842455285216298 0.7287324086136854 0.024889601057121808 54.65184383686548 0.11443996923686113
1000.0048739129363 0.0078 0.4688 0.9922 520.3833 2567.7696 0.7078140866165685 0.02235912084310062 43.51579530192599 7.392344926265598 47.21261866297166 48.36934918545083 0.24374917220909265 0.007280158742324717 0.24566845702963666 0.006862687914574447 0.7270552798259384 0.029688514084306308 0.7327801245489773 0.02569579071588936 54.72394210093566 2.650268141371677E-4
1010.0048739129363 0.0078 0.4766 1.0 541.9008 2616.8107 0.7001094854586831 0.027372051850288338 43.454048740315805 8.824938223850578 47.47703716153266 48.22389670176655 0.24003171092420378 0.006272113099817377 0.24003171092420378 0.006272113099817377 0.7416482297025447 0.022637944508756794 0.7416482297025447 0.022637944508756794 54.65493159734694 3.272432552956883E-7
1020.0048739129363 0.0391 0.5078 1.0 499.4657 2521.0825 0.7131287036024483 0.019363747594567056 43.57313885530226 6.6868515307171075 47.18382027512828 48.41786261394884 0.2504915617498865 0.006888909449187478 0.2504915617498865 0.006888909449187478 0.7301631448211904 0.023860609499278294 0.7301631448211904 0.023860609499278294 54.72607147227391 0.0013408134607979657
1030.0048739129363 0.0312 0.4844 0.9922 487.0396 2600.0968 0.7024560841896362 0.023087988680425678 43.40652421680438 7.331147475515377 46.98070411115789 48.1589690078622 0.24233443330914903 0.007166635617672882 0.24424257845331554 0.006753764576230207 0.726861952763952 0.028637913734908406 0.7325852752266603 0.02463910063980952 54.65859280867481 1.088151204447673E-4
1040.0048739129363 0.0234 0.5234 0.9922 479.1176 2495.7169 0.7229302347783931 0.015326813602569996 43.68958325558028 5.591917633197787 47.200560936878354 48.228363224087815 0.2574653329395413 0.008447419486246884 0.2574653329395413 0.008447419486246884 0.7117840256083948 0.026632939749231147 0.7117840256083948 0.026632939749231147 54.687093427664195 0.09216143457411635
1050.0048739129363 0.0547 0.5078 0.9766 575.6308 2547.1534 0.7273552601979392 0.018659969131505957 43.807977977944105 6.298760192545812 47.27967755772413 48.294321177919784 0.2514332940067344 0.007799854072683942 0.2534130837233229 0.007356071276554769 0.7086890817047152 0.03050243133605814 0.7142693106945162 0.02672709458566213 54.65440000448618 0.004999346829028515
1060.0048739129363 0.0469 0.5234 0.9922 624.8518 2489.0056 0.7268181344379122 0.018300358503084924 43.80496752261328 6.349198490171009 47.235004252887165 48.27731887911317 0.2611086676562736 0.009752451731107307 0.26316464141734663 0.009284498420284953 0.7084178402684169 0.0317459391235452 0.7139959334988768 0.027983546123178833 54.41806921914983 0.0026425785485287637
1070.0048739129363 0.1094 0.625 0.9922 632.7651 2552.8466 0.7485905719686319 0.019110809295136665 44.27171752408914 6.798627101851786 47.54705195357178 49.129962223796355 0.2738826241402813 0.008609389045323051 0.27822996738060324 0.007527901612757592 0.7160999705068054 0.031005853117825406 0.7274666367053261 0.023166925374280722 54.32865672194464 0.09757605295375628
1080.0048739129363 0.1797 0.6484 1.0 709.0003 2538.5608 0.7639125704893126 0.014922922201668581 44.548275405291285 6.163627306770829 47.719279028660985 49.63555949435194 0.29115637681412515 0.009659552506533785 0.29344894671029936 0.009058124097029358 0.6955636063460453 0.03149700732843094 0.7010404851361717 0.02787699748154628 54.87518809851863 0.37661746291313664
1090.0048739129363 0.3047 0.6641 0.9688 625.3247 2653.1876 0.7650231640906517 0.023215746507819587 44.734254640033654 8.566078969058777 48.23828421679923 50.55838564945983 0.2865711058098324 0.011833555086864126 0.2958153350295044 0.009461568986439831 0.7123840181253436 0.04019065822855786 0.7353641477422901 0.024461519752934643 55.94260222624928 0.20250031150366185
1100.0048739129363 0.4844 0.7188 0.9688 763.1609 2611.6857 0.7576067331917883 0.020260109570730225 44.51817559597772 7.8174196262382445 48.04599079165331 50.86506754917633 0.34325075023552004 0.024878741055350696 0.35720403276541923 0.02087333895786985 0.6530783021103549 0.045925060156624724 0.6796262005701255 0.029616696837713924 55.84981714574066 0.0014115410087806467
1110.0048739129363 0.5156 0.7266 0.9531 698.6779 2531.6194 0.7232117383187348 0.01543629317357678 43.74502705366013 6.52675816498485 47.17243152471212 50.56020810860581 0.3748989996666581 0.03635705773589736 0.39658737154820023 0.02980487391951682 0.6335186539634873 0.04603523365514054 0.6701684934489782 0.023954374840942535 55.45713743112563 0.11740968862831008
1120.0048739129363 0.3516 0.625 0.8984 705.0658 2487.5251 0.6598016311891794 0.024641894665973517 42.74229873512891 8.977793693701638 46.52144034585027 50.94629445683264 0.33851415844693916 0.03340297666887528 0.3672017989932899 0.025633743224641077 0.6073281503271631 0.06558681136364977 0.6587966376430244 0.0369954496527231 55.497398571173534 9.174564719727477E-5
1130.0048739129363 0.2031 0.6562 0.9766 670.7854 2635.8627 0.6574311919481229 0.02271307287052475 42.61825865737608 7.451755982591105 46.34016078865797 50.41987545387073 0.34668980207479266 0.02269745209976575 0.35787334407720534 0.019400750092409505 0.6976716575601839 0.03791353743874062 0.720177194900835 0.022806751101674985 55.67878949272501 0.3935700699746319
1140.0048739129363 0.0859 0.7188 0.9453 588.8647 2604.2234 0.6550959218282741 0.01884219709389595 42.479461136499594 5.586953247109129 45.59386505350352 49.11987835496112 0.34580062021067914 0.019895643867150734 0.36280720808989286 0.014661099385800031 0.6926053873385467 0.04690624281030208 0.72666794737159 0.02427543823118613 55.760373226364266 0.006684818804944024
1150.0048739129363 0.0938 0.5781 0.9766 618.0516 2587.5195 0.6280187986954953 0.014233311997899756 41.93946522135744 3.514601989081441 44.298023133726076 47.30352476126612 0.33181669324321256 0.020909987451535352 0.33978029388104963 0.018688178110568866 0.7030584075711727 0.03636919898910038 0.7199318093528808 0.025003434978107576 55.7305696125447 1.5352993225274353E-5
1160.0048739129363 0.0781 0.6172 0.9844 678.632 2551.7252 0.6155772914549524 0.01918554865638704 41.79630145113382 4.621306393821329 44.71689262266552 46.50077936876622 0.34005363769428976 0.02568808423507436 0.345451314483088 0.024219541964655585 0.7220538220481166 0.03526678300518222 0.7335149938266582 0.027356854656110915 55.65995816131037 0.0024192803468531705
1170.0048739129363 0.0703 0.5703 1.0 584.7744 2647.2558 0.618792839066023 0.024047342017678212 41.91186476528352 6.0806337251784885 45.47398844129009 46.90622459869479 0.31674789435921175 0.017995605998207372 0.31674789435921175 0.017995605998207372 0.7292979011932695 0.02393066883932359 0.7292979011932695 0.02393066883932359 55.83141538364701 0.7684440435478941
1180.0048739129363 0.0156 0.5703 0.9922 746.0811 2572.5196 0.624096048943868 0.017571524246169486 41.937393390517094 4.5501969268160485 44.610774194580685 47.269273532601076 0.320241544350307 0.018289685850614697 0.32532474346697854 0.016915400852012808 0.6965340010258136 0.036954144706063105 0.7075900962801916 0.029659642047787586 57.64118148992699 0.2209088534310958
1190.0048739129363 0.0312 0.5703 0.9453 782.7672 2561.4375 0.6166548641329096 0.013208154175844256 41.786117943106596 3.6072029544447783 44.530451872907314 47.92117602270746 0.30205608618394153 0.018358954823678466 0.31953040521937615 0.013799787810715248 0.6912450353471685 0.05527067939967921 0.7312344175573353 0.029009509650657125 58.04059983906426 0.2706063682235452
1200.0048739129363 0.0859 0.5234 0.9531 792.2802 2606.4013 0.6032871955857174 0.015811314448409844 41.57971776276462 3.848720760953146 44.18243986400396 47.75614893632805 0.29224802152967894 0.016894869764996236 0.30412802240486914 0.013944626196366704 0.6982546502147186 0.04651794914994109 0.7266389855893006 0.027630199085797877 57.853934765266175 0.13995350485950367
1210.0048739129363 0.0469 0.4766 0.9375 574.3918 2562.4513 0.6143899242924447 0.019300087443002642 41.797946128218584 5.026620539656946 44.858353592226166 47.90173115360118 0.265270529820926 0.014642848041823016 0.28061675881883086 0.011154718394100059 0.7012090685125413 0.05191255956140768 0.741774882393432 0.02459933453329238 57.33766646276324 0.13455839026097746
1220.0048739129363 0.1094 0.5 0.9141 673.508 2581.0844 0.6225837273906517 0.02144724966871428 41.96384821301959 5.740919129544115 45.69847141606886 47.59754764624078 0.27518996228961 0.02007379659514889 0.29600264851319397 0.015392030071577759 0.6660625635776544 0.0644867351185665 0.7164370431759645 0.03300922302949109 56.805473938810785 0.10389142129779282
1230.0048739129363 0.0078 0.4688 1.0 652.0511 2655.4401 0.637962331444952 0.02064674709093152 42.22380423165375 5.892646281810768 46.029783819396165 48.11792045825815 0.260747509909925 0.00893279427937815 0.26280063990921576 0.008459843341444144 0.7147994407830798 0.03277970178504572 0.7204277828364899 0.02895286309844991 56.83153743387237 2.110385157710754E-7
1240.0048739129363 0.0391 0.4922 1.0 570.6626 2559.0798 0.5835263237670175 0.028902234456990805 41.38632249437102 7.127285539849321 44.90152517802891 48.00343636719715 0.2566039628434229 0.007955247005476942 0.2566039628434229 0.007955247005476942 0.7442379558417255 0.02023512200217743 0.7442379558417255 0.02023512200217743 56.7368003731857 0.10766024562458348
1250.0048739129363 0.0391 0.4766 1.0 613.8928 2634.8522 0.6374233477108923 0.02788908338673234 42.3001648415858 7.8323297956925995 46.219193122744336 48.211063518032304 0.24813589779512807 0.006772728681705083 0.24813589779512807 0.006772728681705083 0.7220717728253376 0.027215474484591686 0.7220717728253376 0.027215474484591686 56.776519016996296 0.11868433970702484
1260.0048739129363 0.0469 0.4922 0.9766 674.8211 2555.7126 0.6477383777376309 0.024086140116942226 42.41357219314342 6.683861673724019 45.849913108315135 48.079064873562956 0.25170150233202904 0.011152331379278176 0.25982090563306226 0.009388266959576322 0.7018773966215685 0.040335805938106165 0.7245186029641997 0.02511019862381993 56.784576247921066 0.005983681798951796
1270.0048739129363 0.0469 0.5078 0.9766 583.723 2614.9614 0.6754006201016882 0.021694435870983027 42.895247397880375 6.746540608432578 46.75850945730779 48.10730925339265 0.2552104820992313 0.009166440471826246 0.2613355336696128 0.007774606752495875 0.7195832214918003 0.0379748064390339 0.7368532188076035 0.02606547402329655 57.09723334706996 1.280485511176886E-4
1280.0048739129363 0.0625 0.4766 0.9609 692.6558 2635.3474 0.6405288586850614 0.02929701590651205 42.37353871525086 8.307011423987692 46.59770235543582 48.199350714726535 0.24761799008049246 0.011078149274672714 0.25560566717986316 0.00938011960684871 0.7186168793560236 0.04187051708282575 0.7417980690126695 0.025896595249219785 57.24336201470152 0.12967138483045842
1290.0048739129363 0.0391 0.5 0.9844 543.7894 2491.6708 0.6535757113673616 0.02885407377821947 42.6388052578056 8.905425243633172 47.14797315545391 48.20324306025622 0.2544426278050736 0.009789130420032826 0.2584813996749954 0.008893457521600721 0.7221866536840327 0.033914178441521704 0.7336499339012396 0.025979490244751696 57.21929012377083 6.862085167097289E-6
1300.0048739129363 0.0312 0.5078 0.9453 496.6423 2544.2111 0.6578266704586019 0.0278579340968198 42.68551158102285 8.42772305138821 47.06833123675821 47.9055243334097 0.25119732229962544 0.011106380687595974 0.26355128897009883 0.008374298172374114 0.7142858074460007 0.04823886697325746 0.749414617648263 0.024087262429184665 57.21248826917445 4.4337036625073564E-4
1310.0048739129363 0.0469 0.4922 0.9375 572.1645 2569.5234 0.6571874614340648 0.03294385345799877 42.756552726387824 10.10063743517391 47.33742985796443 47.968616304109936 0.24107114821674133 0.012649969685317647 0.261500906540194 0.008343101812322288 0.6907573738419365 0.06146695581937806 0.7492961343370159 0.022482778540303387 57.49351014326925 0.33617541964540687
1320.0048739129363 0.1016 0.5078 0.9453 648.4895 2614.3114 0.641456982495193 0.03045625975264513 42.421563836303015 8.864249428493599 46.93690482764248 48.13820989220755 0.2622693050006772 0.013624868383404164 0.27293065886249335 0.01124960339037798 0.7079907945228596 0.04665279192121966 0.7367709081213498 0.027186635007246544 57.008391278678516 0.2516341160322649
1330.0048739129363 0.1094 0.5234 0.9375 599.8938 2556.387 0.6411927661657308 0.025748409401573344 42.39163615554404 7.992708248549166 46.97983090830627 48.12093678609198 0.2638270361567298 0.016007738321143706 0.2814155052338451 0.012092627036891578 0.6805324714533927 0.05665990625367066 0.7259013028836189 0.027258931367690396 56.32475442034662 0.24124003434444238
1340.0048739129363 0.2031 0.5312 0.8984 754.6401 2567.9284 0.5958025617106153 0.03286174592444956 41.69331815354486 9.116396481370634 46.52047330532098 48.16733344163829 0.25516185143719067 0.020004361184235014 0.28400623464313396 0.014021716087119579 0.6680648240056976 0.0751805956350989 0.7435851954150373 0.02710539631974654 56.34924966274897 6.27338736907697E-4
1350.0048739129363 0.1797 0.5547 0.9141 679.4015 2511.6376 0.5774408659617166 0.033430900444784355 41.38672417635818 9.032348396762046 46.330522180442145 48.02842995249457 0.28135401042720937 0.025065548481565867 0.3078060968776308 0.019230149822963113 0.665417244649252 0.06679566843860126 0.7279778403000364 0.027194403417780677 56.21951206487867 0.003049697381796081
1360.0048739129363 0.2031 0.5469 0.9141 620.2603 2564.6831 0.5704469808502483 0.03379513450380842 41.26606721963719 8.932361116684799 46.119805090002714 47.97608926864308 0.3108611519997549 0.03332376184976323 0.33158522879973856 0.028634470800282502 0.6843470812468399 0.05702387846548327 0.7299702199966293 0.02727402226472203 56.69694061759327 0.5743862577920456
1370.0048739129363 0.1562 0.5234 0.9922 687.1725 2563.4269 0.5915148449644446 0.034551859403226554 41.59641286293762 9.191756953876274 45.9276004269323 48.01784035750561 0.3032625163784432 0.014191617378592893 0.308076207114609 0.012923835803755942 0.7129844249025007 0.036001711957251846 0.7243016379961911 0.028315086759405413 57.43917574761183 0.24169982552624178
1380.0048739129363 0.0469 0.5391 0.9609 797.2666 2499.1441 0.49259396447389153 0.03129868070884532 39.97716845506304 6.715838122934415 43.46952939892225 46.2159655628583 0.26844769235036703 0.01392737769110095 0.27936020016948765 0.011424663618193793 0.7165810461477372 0.044192567114347804 0.7457103569667509 0.024103659712540873 57.34543511166541 0.008934033028818447
1390.0048739129363 0.1094 0.5547 0.9375 709.8572 2543.5595 0.5169342605001942 0.03774808610754053 40.41291173877778 9.127102836998404 44.64285421089031 48.05366144671087 0.25744480155875765 0.015285039823356734 0.2746077883293415 0.011559909890611874 0.6907961549183292 0.05563366697201629 0.7368492319128845 0.025154409883752178 57.1996391684977 0.02736937503219705
1400.0048739129363 0.0547 0.5859 0.9375 616.1863 2637.7963 0.5444153352661739 0.03603539565191136 40.8043486323266 8.656578782358897 44.85151732255238 47.30858358696696 0.25555823803353533 0.013898953752166222 0.2748861720024582 0.009601036394360385 0.706814618601699 0.057825459601608835 0.7602711863951048 0.021249968403329385 57.2057627052509 0.11034117621492207
1410.0048739129363 0.0547 0.6094 0.9609 612.4207 2547.2707 0.5631152462735015 0.03284763937329235 41.06127258668149 7.858271267329799 44.77660597589362 48.068075019037416 0.28417147732268594 0.012732643960388174 0.2957231633927139 0.009810371654672715 0.7128826318765705 0.04178221508626029 0.7418616006520409 0.02182000052582047 57.19531264843583 0.09918463521124518
1420.0048739129363 0.0391 0.5547 0.9766 713.6358 2489.2232 0.556730733767304 0.035838419708319184 40.98163745936729 8.562572491861282 44.468618814102065 48.167663579106204 0.2799632616238481 0.00924025100790395 0.28668237990282047 0.007522018351780325 0.7217287976231047 0.03645748151223853 0.7390502887660592 0.02443482679977325 57.23579290539128 0.010114440163593825
1430.0048739129363 0.1641 0.6094 0.9609 711.7344 2492.2803 0.5535565859465249 0.03621561767493667 40.922710782215624 8.467810895840598 44.84484174823627 48.06944939577377 0.3084427573519898 0.01690598727429736 0.32361207328733355 0.012794756881429165 0.70028673941763 0.04889178386196253 0.7347270708643987 0.025802800012927816 57.34704670802387 0.01535401891269285
1440.0048739129363 0.2031 0.6719 0.9375 654.6213 2620.9855 0.5511372368134437 0.029347216818608086 40.82865610914897 6.6489156792826485 44.0291447017549 47.41330821599761 0.34984233182023566 0.032060990801953106 0.3731651539415847 0.02543995034433776 0.6875484276837551 0.056147399445579234 0.7333849895293388 0.02602368200072647 56.77653662628671 5.645869477330563E-4
1450.0048739129363 0.1328 0.6172 0.9531 627.9482 2552.945 0.48162012392698755 0.029100131108270585 39.802553389746784 6.613032949651217 43.516311951967666 46.9053296621372 0.35929621580109716 0.027223694763247187 0.37696652149623305 0.021857465842880935 0.7195956889345697 0.04755026775939374 0.7549856408493847 0.022968409349311412 56.697408363075205 7.368463490785145E-4
1460.0048739129363 0.0938 0.5938 0.9531 611.5149 2492.2507 0.5360782438467707 0.03609063773237487 40.6692930546133 8.952510261057702 45.070863134382755 48.00957484958839 0.3197589327785963 0.014499048567901867 0.335484781931642 0.009898625067107482 0.7220907413135645 0.049235513089194334 0.7576034007224284 0.024550080618443493 56.71305111620956 0.09841364803353864
1470.0048739129363 0.25 0.6484 0.9297 637.8533 2477.472 0.5440870938474425 0.03179668548872715 40.76272861342821 7.690038433235601 45.206644734476356 46.88436462603201 0.3486057264635787 0.028407025933248124 0.3718461082278173 0.021602275899085793 0.6770740622368122 0.06374695717235881 0.7222123330525997 0.03515910635117624 56.77512351554161 0.26254263339555667
1480.0048739129363 0.0859 0.5781 0.9766 646.082 2555.6625 0.5833454180285113 0.03383949096013006 41.41809134397898 8.911270826510151 45.8674782047009 48.33818842248607 0.32350791074826374 0.017796908421447058 0.33127210060622203 0.015634676887539133 0.7260025145469604 0.03857773932338936 0.7434265748960875 0.026453098433900545 56.96895307891472 0.15897151697566836
1490.0048739129363 0.0703 0.6016 0.9531 568.1738 2565.0142 0.6059051899122236 0.03340406571500477 41.76842324542598 9.048515532478994 46.10180433909152 48.25801145529801 0.3138824577161316 0.020963294306324605 0.3320409470054946 0.01610654647786574 0.7151661279266421 0.04960996882644811 0.7565393749967785 0.020942555773962465 57.242974281563214 0.11032987318349981
1500.0048739129363 0.1016 0.5781 0.9062 530.4826 2534.5994 0.6011914631622991 0.028522747566668043 41.69630337966512 7.839333548987383 46.428297836552986 48.15008995994518 0.3038808208952691 0.026560806140905283 0.3353167678844349 0.018699707510251518 0.6865963143107913 0.07324808033596127 0.7576235192394938 0.026611547924582542 56.959958014531345 0.21666307486903397
1510.0048739129363 0.1953 0.6016 0.8828 484.5795 2652.8409 0.6075870641559747 0.039107126622640154 41.87516881925817 11.088179965156852 47.17887624216076 48.193892358868084 0.3235346267477356 0.040568468344922594 0.3664817010947801 0.03012189887679952 0.6703292266463461 0.08370637035153725 0.7593109823958611 0.026748963218239333 56.994576423830665 1.2781887241067667E-5
1520.0048739129363 0.2344 0.625 0.8984 452.1117 2593.9418 0.61794167527855 0.03475309864250912 42.01808817316172 9.851534871143551 46.63303970444798 48.42030064260619 0.33294351293126334 0.04085657424919981 0.37058060569740614 0.03144573348019485 0.6698768326054783 0.07495037111293264 0.7456020397695758 0.026541203553834134 56.93803457512664 0.0024082643549157004
1530.0048739129363 0.2031 0.6484 0.8984 602.7603 2617.6735 0.6132577201040864 0.029688531250384027 41.89793712934453 8.118243498226404 46.469476583281775 48.372058921877326 0.31040367479847086 0.037355820532829945 0.3485234243351252 0.02858077773744979 0.680257128908443 0.07587379749824175 0.7637974780726378 0.020901511232388228 56.86430928645633 0.006635311570462895
1540.0048739129363 0.1875 0.5938 0.9062 551.1068 2560.3654 0.6542391529536159 0.029574796330796738 42.57718351474579 8.347923003378703 46.46471088297169 48.173064233633774 0.30758589272835984 0.03878471592090934 0.33940512301060394 0.03193829729445166 0.6698075029661954 0.06806572906036401 0.739097934307526 0.02351049990221099 56.96018031898689 9.488221405477764E-4
