#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T08:27+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 1.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
790.0036598152897 0.608 0.672 0.744 426.9229 2630.0054 0.504561264580889 0.01071435954859465 40.100875453893515 2.32717903243645 41.52588216120886 46.67029567572571 0.4592985650266838 0.08300139120062941 0.6107693683865476 0.017160023446774066 0.5228597183422917 0.125578063312362 0.6952921786466645 0.04625732685221807 64.3105605046703 1.815266764787089
800.0036598152897 0.624 0.704 0.752 480.3945 2511.9266 0.5174542657699374 0.012681786310361801 40.32508260269256 3.241782486833633 41.95925172337954 47.84529075866807 0.47106472198256094 0.08309053791816717 0.6198220026086328 0.01642487576305787 0.5236262249726024 0.11994820672464283 0.6889818749639506 0.04309051368083137 64.20213541256679 1.7801570148142565
810.0036598152897 0.616 0.672 0.752 420.4385 2635.2729 0.5363980048131062 0.012263909781718487 40.59952964976931 3.281763188615281 42.30465777373269 47.64472480253323 0.46149038608337045 0.08209429781546543 0.6072241922149612 0.018860097042386833 0.5144666561937288 0.11939877854726368 0.676929810781222 0.04635866013773019 63.96945016131336 1.3099703400754608
820.0036598152897 0.632 0.696 0.76 412.9218 2487.3591 0.5063698117375799 0.009065794845799635 40.1077325374848 1.8159088422846623 41.71042731686016 43.70247961791077 0.46459929414009427 0.08256575596041472 0.6178182102926786 0.014408373144261341 0.508003468543953 0.12135464505788993 0.6755365273190864 0.047414560408442476 63.88907503870031 1.1949850569731462
830.0036598152897 0.624 0.704 0.736 426.5795 2593.1202 0.5166546425116231 0.011406527428851362 40.27978244538744 2.650184062654708 41.93145460787992 47.48048702613929 0.46320276074556427 0.08228742972262613 0.6159611180127185 0.01461160950502966 0.5169734501332133 0.12140162923080411 0.6874646943260815 0.04340184068422906 63.76501413338877 1.733538248181685
840.0036598152897 0.64 0.728 0.776 403.0107 2572.3246 0.5111425111586029 0.008780965792140124 40.17209882021557 1.7624229070316777 41.646927048131445 44.99525851858664 0.48078851088937785 0.07824247224188231 0.619572823311054 0.014180507239483622 0.528282939289463 0.11128676968414924 0.680776983620442 0.03884957495230321 63.76462285016037 1.7354177386845329
850.0036598152897 0.624 0.704 0.744 409.8013 2658.8244 0.5031196854498855 0.008389259963722534 40.05349011903644 1.6323628550816422 41.55370577666136 43.366991035860195 0.4630101245470228 0.08512866680561591 0.6290898431345419 0.010372316323117135 0.5085444639430255 0.1200749722391209 0.6909571520965021 0.03619424415905482 63.76462286873886 1.7354175999029768
860.0036598152897 0.616 0.712 0.76 404.1831 2557.0499 0.508915750349632 0.0075005214464037365 40.13401916228593 1.4505997013264211 41.55027574256356 43.119928708421035 0.4619947177822371 0.08127653326976428 0.614354677901911 0.013759172347855514 0.5052001107451654 0.11649930330684623 0.671808657905805 0.04219980161793711 63.764622868259025 1.7354176022746197
870.0036598152897 0.6 0.704 0.752 436.9915 2631.9478 0.500442638596769 0.009840526524282802 40.021433822789604 1.9483298419028265 41.475016732340855 44.64734341235199 0.4693792204793495 0.08310670471150096 0.624174495318284 0.013150760263472014 0.5097873196053159 0.11803725316057842 0.6779086696879201 0.0421865896616344 63.764622868257774 1.7354176022806962
880.0036598152897 0.52 0.664 0.752 375.8976 2613.4191 0.5059084096694214 0.009721324676241892 40.10351219231579 1.9313428696448212 41.651803013035696 44.03309734977573 0.4419367445291588 0.08493798330926074 0.594001000711235 0.023173501503304193 0.5204681445408136 0.11954944719158464 0.6995539577161474 0.03448993303954238 63.661989466769306 2.2820614932529777
890.0036598152897 0.472 0.68 0.744 491.8617 2508.8226 0.47933247303589116 0.008289386496192592 39.736064559695045 1.5672816685987925 41.28485749069428 43.29399186912454 0.4441621422634778 0.08382843303114693 0.5969921266982228 0.020756130812863448 0.5344951685446796 0.12085216322217465 0.718407484603064 0.029327583624087827 63.64298988067843 2.363582955180786
900.0036598152897 0.456 0.656 0.824 503.1374 2496.1368 0.5229122057523947 0.019791627926834157 40.47852505291434 5.2684444488691 44.17629968360191 48.28130367504444 0.4510348472256102 0.07277458449827427 0.547372387409721 0.03522156875399085 0.5942329477433317 0.10774011251769339 0.7211564899797716 0.03854906982397903 62.99164233545188 1.3109673284729224
910.0036598152897 0.32 0.656 0.856 490.6241 2570.4299 0.5398207096770969 0.019767357849485107 40.73588292078595 5.555243434935668 44.290623000676256 48.17820188118935 0.43073502648204615 0.0629709977680555 0.5031951243949138 0.03685864102891549 0.6140358088838797 0.09278184247042169 0.7173315524344389 0.033740922506284104 63.005743337539506 1.7874783401254186
920.0036598152897 0.344 0.688 0.88 496.7055 2613.5331 0.5165676409087817 0.02444331878063866 40.43038918016832 6.619104829297741 44.40565816310128 48.4366511997743 0.45175252816672934 0.05505610985791325 0.5087303245120827 0.03281340617121319 0.618893040197975 0.08706615821565014 0.6969516218445664 0.04324967731945926 62.996342031645376 1.4599395656964966
930.0036598152897 0.4 0.68 0.904 556.2776 2496.0093 0.5727833162446991 0.01932361358646942 41.213903905954616 5.5709245026657666 45.34969882928192 48.154949080813275 0.4484943258910357 0.05024295864282096 0.500551703003388 0.029835108916687475 0.6237505990532709 0.07600019738592859 0.6961502221576684 0.034046044509281774 62.557759556340166 3.9324701537280755
940.0036598152897 0.344 0.664 0.928 573.7967 2578.9958 0.5767821251494303 0.020357736889375408 41.283392537559585 5.8192683238881475 45.30133202283939 47.97964437873741 0.4538941836792945 0.04038484334162445 0.4849296834180497 0.027990228206778232 0.6319595715322496 0.06896522118238387 0.6751704824062496 0.04429520548650167 62.58599123877823 3.9597555983978383
950.0036598152897 0.392 0.632 0.912 512.2827 2555.3036 0.6012070978667524 0.022561597687188194 41.67317089755112 6.421069477062054 45.95959310366051 48.029537681693256 0.43655122528434454 0.04429322653566189 0.4786745891275707 0.028263135646590637 0.6175286918305181 0.07484316759748698 0.6771147936738137 0.04142510479439902 62.97291055562022 1.4094612756194687
960.0036598152897 0.352 0.608 0.864 480.9348 2539.8596 0.5869411314175329 0.022036170794401788 41.45396814049301 6.341442368929797 45.98344661795114 48.12106144299486 0.4162664158962561 0.050521770656457576 0.47736974300029367 0.028567515646147738 0.5980963374723105 0.08388597029606787 0.6858902952664111 0.03553893278339018 63.047107605037695 0.619793702782868
970.0036598152897 0.328 0.592 0.832 463.1094 2612.9034 0.5833109498819086 0.022720214847767563 41.40305398370659 6.520649821672524 45.69993535787152 48.1959146817145 0.38904637324867564 0.05677363571362564 0.4721436568551889 0.02940042869361034 0.5810151966284012 0.09856024697983438 0.7051155298888364 0.03145537435420813 63.216844297306956 0.08496751210464017
980.0036598152897 0.336 0.576 0.784 433.2503 2481.1342 0.5660680997247121 0.024505430076949046 41.14310481446261 6.643161721865061 45.63718870906069 48.24679590712287 0.36863910794112414 0.0611626941224262 0.4750503968313456 0.027924518174596846 0.5659450915204368 0.11631454874022866 0.7293106849490165 0.02985426644020668 63.29010059058552 0.008407349121059858
990.0036598152897 0.36 0.584 0.76 448.8946 2562.4478 0.5836936837719559 0.025652725989202808 41.446647125072644 7.400521483826702 46.27840139251359 48.26837245871562 0.3500787642004436 0.05992086252508958 0.4558317242193276 0.029499513251235555 0.5674953765978735 0.12049766566949553 0.7389262716118146 0.029272952654858644 63.32573445326508 0.015813602166412956
1000.0036598152897 0.416 0.584 0.72 503.4342 2554.481 0.5502094164342719 0.03129714941544714 40.91366626682291 8.067361222165214 45.234897820327284 48.014318436685926 0.36513356387322277 0.07773650121258026 0.5071299498239205 0.03548730722413444 0.5099142403833259 0.12994675648300455 0.7082142227546192 0.03903258083181943 63.02175189946487 0.005578799751977179
1010.0036598152897 0.432 0.56 0.688 352.2359 2409.6575 0.5665463173748668 0.03179581494393181 41.206697912690245 8.67121121040483 45.83885178066592 48.16309279808565 0.3666307619376578 0.08585317825239926 0.532893549327991 0.03560191235821083 0.4831658525600075 0.13351673835343103 0.702275948488383 0.03909130609244829 62.40969967813249 0.07762790881899362
1020.0036598152897 0.44 0.552 0.696 562.6205 2491.5767 0.5521913281701224 0.024000511619639106 40.87892353690477 5.858862874119072 44.434157335339954 47.94173396067254 0.361323021801987 0.08017537359247856 0.5191422727040043 0.03271837495537191 0.481859482898712 0.13097527143764495 0.6923268432452758 0.041441534654784166 62.03727670733414 0.002350243745928161
1030.0036598152897 0.368 0.576 0.784 483.8241 2447.5306 0.5496897113721348 0.024698664522538345 40.841257742525855 6.0145792395143545 44.06928329984464 48.13607703218986 0.3692955309165401 0.06615126264861956 0.4662822360057325 0.03801695892815239 0.5475883716321411 0.1095347124683711 0.6913994591314913 0.038149433089550454 61.64336588907554 0.007214484194945006
1040.0036598152897 0.384 0.632 0.816 550.5749 2547.0901 0.5850963834277063 0.017220031601058675 41.29043018058732 3.929917932084625 44.25883358919306 46.02828708660928 0.37567954862368586 0.06323714623135292 0.4649499364154528 0.036492737588037165 0.5752704300260757 0.10934943293001105 0.711968353992668 0.037295454953297065 60.87971625900979 1.859760806312899
1050.0036598152897 0.448 0.664 0.776 492.765 2496.2708 0.5429471575011459 0.02368908935427341 40.71926276833766 5.52485788040934 44.184311720131994 46.63749181124711 0.41315864747570663 0.07958011140575127 0.5269880707598299 0.041126108179764434 0.549740886320522 0.11127093717092183 0.7012001101027066 0.03494515689448192 60.83564790714543 6.094162606845769E-4
1060.0036598152897 0.456 0.672 0.792 398.1923 2427.7068 0.5730121889533707 0.024379088070468447 41.205662704087 6.193099937996149 44.823537980396495 47.96084539581446 0.41690454282096645 0.07591720344065828 0.5211306785262081 0.04022413681432229 0.5572429589891644 0.10881600076434814 0.6965536987364556 0.038277201922327524 60.84025262779544 9.940114262024183E-9
1070.0036598152897 0.424 0.648 0.768 328.628 2432.9268 0.5785963892509217 0.023221814794521862 41.32014187938211 6.429944864069451 45.26901734225823 48.051758666945894 0.3915890644680007 0.07457633267253692 0.5046250830773205 0.038692777646804156 0.5464556796082064 0.11630935982369085 0.7041954634126372 0.03799620336588488 60.84027046799863 3.3754688313404305E-14
1080.0036598152897 0.408 0.608 0.752 349.8892 2567.1932 0.5722161562360983 0.021022024221096305 41.15579474275458 5.145505433689054 44.478813866332324 47.12557604486176 0.37745941048284654 0.07467902548287032 0.5019407054293172 0.03641795305426234 0.5348838073456265 0.12016606528984801 0.7112816587042905 0.03340373981884283 60.84027046386946 1.4363616180974796E-19
1090.0036598152897 0.408 0.608 0.72 365.4217 2535.0163 0.562822606627848 0.021923066776452595 41.03456354540351 5.560454428129498 44.83772276507087 47.748675109949886 0.36576900899035353 0.07739315392568474 0.5024299574043317 0.037205095868356325 0.5194170047332702 0.12595389118125408 0.7134848966116349 0.03353346796867186 60.840270463989896 4.68781501312871E-25
1100.0036598152897 0.408 0.6 0.744 525.2695 2380.0633 0.5590684605137305 0.024925399692272896 41.01487617282177 6.490362348131132 44.73610911107894 48.02465862844084 0.3704307288801068 0.07827063181866578 0.5033026207610147 0.039044828306309044 0.5298293462312669 0.12758823039663636 0.719876829118569 0.035542295250530286 60.74663076979444 7.92799410735582E-5
1110.0036598152897 0.384 0.584 0.728 396.145 2447.7724 0.5638013683630138 0.025091145953817773 41.11452267009219 6.925926631837323 45.70923631811724 48.24284085264098 0.35844115634762536 0.07426484598915581 0.4870124406897084 0.03789215300627335 0.5232437184198189 0.12464595759705455 0.7109289652443191 0.03495008721879831 60.67197375885948 6.427208035807577E-5
1120.0036598152897 0.4 0.6 0.72 372.7972 2522.1173 0.561485109063948 0.026876999527686872 41.078247282705895 7.335702816642619 45.76814291347574 48.167586323054195 0.3656085660437915 0.07735854344252152 0.5022095687414718 0.03721830330352556 0.5233861389089205 0.12638771597642875 0.71893700399577 0.03198333612571104 60.67200255520738 5.930568218232006E-10
1130.0036598152897 0.408 0.616 0.72 347.4244 2515.8826 0.5633501367183407 0.025222612224780557 41.111341641910926 7.051117748926568 45.66463227966024 48.11903623289385 0.3637450144485382 0.07960828103202523 0.505201408956303 0.038647972640033675 0.5176948221820213 0.12662407525027716 0.7190205863639185 0.03003620359475851 60.672012575209756 6.572551053666723E-15
1140.0036598152897 0.424 0.64 0.768 453.4086 2544.8885 0.5647242192129772 0.027627448303601147 41.15077729418074 7.759931084519118 45.84996223787583 48.126525133667144 0.38370198259761235 0.0783611460258566 0.5102419981351228 0.03922123927147089 0.5459764475552686 0.12277228524148483 0.7260325100468997 0.031564163440299206 60.67201251133743 1.5031581531157614E-19
1150.0036598152897 0.408 0.64 0.752 458.8144 2463.5462 0.5570899318374232 0.030640514421589438 41.06189695942484 8.729742277861462 46.38714291231382 48.31140583955872 0.3781794463295227 0.07909781164865039 0.5083057074321542 0.03974721709067532 0.5308228789994409 0.12351592814182602 0.7134716115583883 0.03474684056270656 60.67201251159803 4.0735235759213995E-24
1160.0036598152897 0.44 0.632 0.704 325.6683 2516.9999 0.5679626213657452 0.026050672552991774 41.186837680052705 7.178280376406601 45.54374017733868 48.079189389870514 0.36418942793740766 0.08158951678330265 0.5173145283201813 0.036164163703700784 0.5137186093291582 0.13180619486771336 0.7297139337061906 0.028435240873853664 60.6720125115973 3.174567521616678E-29
1170.0036598152897 0.432 0.656 0.784 421.5558 2540.7783 0.5617578766990393 0.030184429387158727 41.12371592820563 8.419928728383749 45.97788056799312 48.237851649280124 0.40201175102728137 0.07721863101872936 0.5180563801897956 0.03899684557766369 0.5521697838879379 0.1159299642692489 0.7115589998555901 0.03514663492209447 60.6720125115973 0.0
1180.0036598152897 0.456 0.664 0.784 323.714 2519.8161 0.5730560072376202 0.026563244402341545 41.280347586707 7.577905654173863 46.289684000852525 48.17335341060257 0.39683652730738395 0.07813776570718337 0.511387277457969 0.04173794491056244 0.5481583322620477 0.11248805775796787 0.7063896034304739 0.03235984841213007 60.6720125115973 0.0
1190.0036598152897 0.432 0.648 0.744 427.3027 2583.5814 0.561806007730543 0.02809321048128151 41.09079994874521 7.7145950552177345 45.46397038933813 48.39115452081038 0.3841381550904954 0.0785692162825561 0.5163147245839992 0.03691113994683489 0.5297170136345153 0.12099901052544776 0.7119852333797249 0.03190277363767953 60.2380986361258 7.417470306204484E-4
1200.0036598152897 0.432 0.64 0.76 398.6679 2454.0837 0.5654091204750623 0.026207816150781556 41.15601234781046 7.521424661617009 45.9057742353136 48.350956641208384 0.38666147810319296 0.07768894187144788 0.5087651027673592 0.0397003488591387 0.5509552837402523 0.11919698532776549 0.7249411628161214 0.029767247436304045 60.23077209151065 7.836473354416274E-9
1210.0036598152897 0.432 0.672 0.784 346.1816 2500.2313 0.5754751716507162 0.024181640647659913 41.306561605930234 7.163535883018766 45.91155032629129 48.41391666811145 0.40660745016494165 0.07475683113560731 0.518631951740997 0.03686698394933512 0.5622974184342999 0.11335501479923003 0.7172160949417091 0.032651807749306164 60.23077366097662 9.969198005717712E-14
1220.0036598152897 0.328 0.68 0.848 393.0514 2492.1418 0.5802759329477419 0.022824916915350036 41.33173155821563 6.319032798554063 45.73382240270529 48.28084130009554 0.39781410835979336 0.058920180221832576 0.46912041080164313 0.03581210196871391 0.6076109540682907 0.09141277529756445 0.7165223514956257 0.029173470232678682 60.45836405594459 0.008511792911587834
1230.0036598152897 0.312 0.648 0.832 460.9445 2514.8467 0.6171419599392112 0.025437793640373182 41.95196337801843 7.391572414959437 45.928046195993645 48.36582066794368 0.36940277223267043 0.055906242284857056 0.4439937166258058 0.03386515862172451 0.611130090448658 0.0984104623438834 0.7345313587123293 0.026952609720480344 60.523001361302384 2.7867006766098714E-5
1240.0036598152897 0.488 0.696 0.84 566.9307 2533.9077 0.604923437688747 0.021357454723666982 41.6744877076195 5.663625948701639 44.956666214879135 48.32167465611056 0.41992045305706505 0.06423500884423632 0.4999053012584108 0.036218575816193206 0.5789036062959183 0.09842073987211242 0.6891709598760932 0.04062404484238595 59.82558716531631 0.010880356904594017
1250.0036598152897 0.52 0.656 0.728 571.2227 2518.3905 0.5678044777894774 0.022629256538530446 41.14946747425754 6.070539429450509 45.20880277625457 47.84737542309797 0.3971247706960415 0.07841169594616154 0.5337698530860773 0.03195551001047226 0.5350757433440406 0.12274522505322462 0.7191878270753235 0.03158879509736743 59.240790716875495 0.9334620284455443
1260.0036598152897 0.496 0.672 0.752 505.5934 2542.0241 0.5204225938923074 0.011562709645610287 40.32642426168037 2.4160699386797435 42.591416249799046 45.084001275477306 0.4118700004889949 0.0798426660746502 0.5535887103346706 0.028307390832357004 0.5430515109971616 0.12555039153696115 0.7299079448886581 0.03134961907655854 58.91775278320306 4.595448589135426E-4
1270.0036598152897 0.592 0.656 0.712 451.488 2570.1281 0.5042907211441405 0.009125018573656295 40.08121455521136 1.840035753352932 41.38836110855452 45.528956573870246 0.42561513728691824 0.08511898530632664 0.5977740692231998 0.015858786892963658 0.4892038983794896 0.12479816643702443 0.6870841269374853 0.038346593583426666 58.68305580811629 6.0761969956861185E-6
1280.0036598152897 0.592 0.656 0.728 419.9882 2487.8487 0.5070099388370816 0.011378621302037215 40.13018868696229 2.3513258010343185 41.85044382045212 45.88555681715115 0.4325236809019071 0.08447906842709406 0.5941259353048175 0.019314491615672356 0.49265359084129035 0.12077623286362474 0.6767219654413329 0.04045566290789596 58.68400435245212 6.046358430837419E-11
1290.0036598152897 0.576 0.672 0.688 377.952 2432.9014 0.5001964897914853 0.011775396832916453 40.03151566825392 2.3778255015374947 42.133076500849306 44.70867307990079 0.42428970353554296 0.08992084823841073 0.6167001504877078 0.011123102879453128 0.4748415027492183 0.12808647052735342 0.6901766028331662 0.03648784741855795 58.68399816526238 1.5464801249764417E-15
1300.0036598152897 0.496 0.704 0.808 462.6545 2450.4221 0.4816556282113534 0.011050367129654619 39.76915609949209 2.1683812457460028 41.47358495742026 44.108774655643394 0.4523907972689781 0.07397082660644495 0.571200501602245 0.02503908562114182 0.548755565078393 0.11123900453968895 0.6928731882302942 0.03987722547563136 58.6839981905041 4.049330285880041E-20
1310.0036598152897 0.344 0.688 0.864 473.9707 2635.9342 0.5203323361609226 0.011719808132962856 40.31226241976235 2.3298064764582818 42.53803371626074 44.19588097633447 0.42278637450743034 0.06272042954296278 0.4939093160133532 0.03791138622998339 0.6118095179409989 0.09196311788756735 0.7147307452581763 0.03332455952081196 58.38198241264089 0.0012619116450647003
1320.0036598152897 0.36 0.704 0.904 444.4169 2552.3652 0.5404877128433567 0.02109211871597306 40.72182454362572 5.472494922672812 43.91197898836795 48.17721167154197 0.4397847749958286 0.05941867711720324 0.48648758295998734 0.04286176764294044 0.6386877341564128 0.07155644744613417 0.7065129802615187 0.030875940974435263 58.40344805916453 2.0261953167267733E-8
1330.0036598152897 0.344 0.664 0.888 383.2678 2503.4407 0.5549048739598258 0.02071990962811064 40.93053446723739 5.424105801514395 44.623425481163714 48.07607133573238 0.4091024699734375 0.05198422507901187 0.4648891704243608 0.03296545221587017 0.6278194822880186 0.08197258139489573 0.7134312298727484 0.03161476800151252 58.32642195899796 3.594642865467128E-7
1340.0036598152897 0.376 0.624 0.864 474.3539 2494.6827 0.560096340411312 0.017851661121207237 40.97352093690729 4.630969768575323 43.90284594061888 47.96998860629862 0.3915005462740513 0.05430044923638055 0.45312563226163344 0.03474274627823094 0.6198744567690926 0.09045857864562058 0.7174472879271906 0.034172902227695354 58.31058843383253 6.173440382938541E-4
1350.0036598152897 0.224 0.648 0.936 486.3044 2513.2862 0.5846391867948897 0.023870679813785836 41.41234005842273 6.51426415805796 45.33381139842911 48.19918137172315 0.3903066594746309 0.04232807668695484 0.4169942943105031 0.03402272680106805 0.6934799571381236 0.06036363139048855 0.7408973901048329 0.029092330773718984 58.44497007659496 0.0010676547649706711
1360.0036598152897 0.376 0.712 0.896 603.3236 2579.1467 0.5689790603222198 0.019649843678891027 41.10955045845041 4.986112534655887 44.66823044783772 47.3732640818052 0.41312833167392743 0.04679061923105449 0.4610807273146511 0.029961487687371335 0.6428893141982577 0.08110527376862164 0.7175103953105554 0.03658033324037729 58.093787254926404 0.12905311933890923
1370.0036598152897 0.384 0.72 0.872 494.5317 2524.8816 0.5249425191431681 0.01816757851398741 40.43680231379899 4.356444337213796 42.81247592632439 47.93332337191869 0.43003631414306487 0.050795996214031316 0.49316091071452395 0.02690249930898248 0.6232023052048835 0.08734243203295326 0.7146815426661508 0.03429817235236444 57.8813336295651 0.11225077885816938
1380.0036598152897 0.36 0.688 0.872 456.7791 2489.4955 0.5596747683421602 0.021844336269924488 40.95624314979313 5.33020320109964 44.207072350683326 47.74003583611288 0.3973913423290502 0.053062782130504846 0.455724016432397 0.03409419005774163 0.6361578083871184 0.08610623355063902 0.729538771086145 0.03010689248442358 58.165627087444726 0.006143392239571861
1390.0036598152897 0.288 0.656 0.936 561.8817 2429.9265 0.5697865482614756 0.018400766564557348 41.12117833607976 4.847303130865462 44.51802581414334 48.11630178562193 0.3904127456141167 0.04112629138947803 0.41710763420311614 0.03273195723110776 0.6974229484927935 0.05750994622789291 0.745109987705976 0.025637749100345462 59.78622294404345 1.9403568595474097
1400.0036598152897 0.272 0.664 0.952 546.0751 2530.9704 0.5892934719401314 0.014974560543464667 41.36600267835007 3.737316639259518 43.81685171127083 48.188751143351666 0.38797660772574694 0.037917713332349515 0.40414229971431975 0.03292275345212705 0.7087464600501704 0.04638661285919585 0.7382775625522608 0.02635026848380981 59.815876906987626 0.0028795938557822334
1410.0036598152897 0.384 0.664 0.936 643.8774 2460.3967 0.5950839244180895 0.01618491807020406 41.493901748184605 4.4623684171746625 44.663212563759394 48.07426327347925 0.4193385914179078 0.049930013297287364 0.44801131561742286 0.04041701876397662 0.6494358191711281 0.06323974665078819 0.6938416871486411 0.036524857146121484 58.56418144476784 0.021307792700166445
1420.0036598152897 0.36 0.664 0.888 456.9911 2502.554 0.6021726801726658 0.014064233643424727 41.55666104484317 3.5962268404758406 44.231248184022135 47.69638996264768 0.392794798610195 0.05328724102723456 0.44233648492139077 0.03795593909272855 0.6373910635949626 0.08016108603128595 0.7177827292736065 0.03213507733176611 58.67625897017019 6.559708599114429E-7
1430.0036598152897 0.376 0.64 0.832 549.503 2537.6772 0.5784896894795266 0.013615792715554617 41.207809937892556 3.505971142782584 43.759917139883335 47.634351102391975 0.37961524946446823 0.06053442202544746 0.4519229160291289 0.03918395885589746 0.6195430167926413 0.09754457465152054 0.7375512104674302 0.02842916555141752 58.27175231044471 0.010431570695174358
1440.0036598152897 0.456 0.624 0.816 625.3115 2500.6022 0.5901748471260184 0.015155872381624134 41.39230576091502 3.904237349048193 44.064083790572 47.375957281184654 0.37183896763271373 0.06609834918504168 0.46479870954089214 0.039145843344723215 0.5851504394984401 0.10771396497491197 0.7314380493730502 0.026833325812889306 57.76313735076891 0.008171948732141835
1450.0036598152897 0.488 0.688 0.84 554.1138 2603.694 0.526582867904038 0.014250224791428914 40.411319747157215 2.944248898126937 43.012863621685604 45.09592427742816 0.4309676539880139 0.0662894245221894 0.5230189975582693 0.031970536202321424 0.5868581945778258 0.10310910036180983 0.7122065468177499 0.03519916650746104 57.715242021806944 9.068579444914923E-4
1460.0036598152897 0.472 0.648 0.8 396.8375 2657.9038 0.5204565174830066 0.016475006925081616 40.36070661776626 3.6702925656509047 43.17021225138783 46.216040374879306 0.4031564787537908 0.07341013562353829 0.5142302024920801 0.03613758143576019 0.5627551446283211 0.11165050323967245 0.7177999293728585 0.030290011534762813 57.74179461390797 4.09654828194178E-5
1470.0036598152897 0.488 0.68 0.808 492.1572 2511.8333 0.5230257770717732 0.01639155712501972 40.39954824294266 3.6774758780574235 43.43108425071499 46.54231392239238 0.4227790748668936 0.07082184515805878 0.5232414292907099 0.03472736141817912 0.5672630670459998 0.10422449534342484 0.7020582512945542 0.03365796217601467 57.7371765716965 1.0288470731485888E-9
1480.0036598152897 0.352 0.608 0.84 517.6435 2601.9622 0.5556294163268597 0.01440589677384522 40.86474858916071 3.440248818859328 43.247608582707635 47.12049463195942 0.37660349667193305 0.06287547281882216 0.444107897018789 0.043988185505837586 0.6299482184937295 0.09399131960876703 0.7428634652048698 0.026319798268373988 57.66924442608143 1.895693415700913E-4
1490.0036598152897 0.328 0.624 0.816 528.1435 2478.7382 0.6004820341992247 0.01933553410078121 41.61976869873733 5.403917535471642 45.5433599954596 48.059874588924174 0.35600920933787517 0.061433525057423465 0.43628579575719995 0.040053035640441444 0.616685391210318 0.10580881696623672 0.7557419009930366 0.023772559770803992 57.69804842985786 0.10562440117078954
1500.0036598152897 0.48 0.648 0.848 685.9185 2510.6589 0.5897196196034376 0.023781646331901305 41.484067730352706 6.367284779827311 45.66057504400606 48.03379055616364 0.40770369572775933 0.06586201202079324 0.4853615425330468 0.04047322689885939 0.5896442959891146 0.10115236673576139 0.7019574952251364 0.04100758474527174 57.407350411236564 0.012782727556654626
1510.0036598152897 0.352 0.632 0.88 493.2463 2560.054 0.554874129889211 0.013998773203224112 40.85162882252091 3.3414716418283903 43.86794370129752 47.1620817796108 0.3736628066788819 0.052192255060944076 0.4207914489627048 0.03882329121558889 0.630241254725793 0.07672540251014569 0.7097311427092263 0.029561127897014487 57.39214549213032 3.333881129399098E-5
1520.0036598152897 0.376 0.664 0.88 489.9522 2596.1563 0.54847161435805 0.014386387348181102 40.77110801665631 3.5802757736466275 43.41417531367905 47.09009691717 0.3877297687147107 0.05551879381883653 0.43663262242647605 0.04103812648765197 0.6218092537461974 0.0772313548865147 0.7002356461105828 0.031644599474224655 57.503379671035326 0.0027019408287899263
1530.0036598152897 0.24 0.664 0.928 642.8761 2640.9942 0.5228323044586306 0.016925312998328314 40.431604944330694 4.119029527605238 43.55241789149037 47.548104852951866 0.4004423108943147 0.04756243924884194 0.4315111108774943 0.03776160616616688 0.6799828069334864 0.06439982184327193 0.7327400936783259 0.03044627754519026 57.743188081752166 0.10607640057265763
1540.0036598152897 0.2 0.592 0.912 483.7619 2528.333 0.5053898616062596 0.014596221119706201 40.17174964826358 3.508899693170243 43.28856767507204 46.83051505907208 0.3902263615577961 0.05141147184061535 0.42050254478210786 0.04259306004827178 0.689542802392489 0.0655593876758196 0.7430418129229407 0.030592451008717495 57.57503822176452 0.10086205815752504
1550.0036598152897 0.184 0.624 0.936 567.6764 2447.2214 0.5183405931308682 0.014049958970719876 40.36515327531949 3.5973957903212996 43.60500311710016 47.85037001518635 0.39777724696275263 0.050272119101800766 0.42497569119952205 0.04208084038665339 0.6992662027934429 0.058305638503874976 0.7470792764887211 0.026298628134767 57.596466848715025 9.940163545450988E-8
1560.0036598152897 0.168 0.624 0.944 433.7155 2465.1083 0.518504961014547 0.016989766979823673 40.38498533850855 4.323639248270266 43.91731154757123 47.195738718056965 0.4008166619406522 0.05221265594369774 0.4245939215473011 0.045154522297558564 0.6839132086375602 0.05434427925782501 0.7244843311838561 0.02795128036869391 57.50061343122278 0.1105793840895024
1570.0036598152897 0.192 0.576 0.92 449.6429 2443.9562 0.5427798891395107 0.01723950694375754 40.72734119860235 4.413097037954765 44.06262964635188 47.617564411857664 0.38071387966504344 0.05191923834533265 0.4138194344185255 0.04265366255472404 0.6837988064896952 0.06360941298299877 0.7432595722714077 0.02460672917175045 57.46974711296557 0.0019609367629279104
