#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T11:04+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0078258106861 0.1933 0.3025 0.6891 286.9277 2427.4023 0.40063742568596294 0.05289717937210908 38.29399147196885 14.197223943928723 42.04442662292428 45.27502103477864 0.260527757363768 0.05998106115978741 0.3780829649547365 0.04238548468447102 0.46456513203152616 0.13232130952255933 0.6741859842896538 0.04969620239339379 57.27994704366825 0.2638161065190496
780.0078258106861 0.042 0.4538 0.6807 380.6837 2402.8191 0.3778500905718483 0.052001333433305735 37.906788712276125 14.330638841830842 42.19465052270856 44.28673264551223 0.24878125011997665 0.045494593044651394 0.3700621095534653 0.02250437878526255 0.4903302531140519 0.13452415405542809 0.7293662515071522 0.024383126185834113 56.90186077427349 7.170858166564339E-4
790.0078258106861 0.0252 0.3782 0.6891 370.2496 2400.2973 0.4983910619106418 0.06413008490036073 39.93379730386377 17.01604522434871 44.89429691663509 47.81694423322307 0.20581576571759766 0.028810721901303304 0.2986838551267576 0.013890529251716976 0.4905683914984787 0.12842329919391537 0.7119224218087679 0.027553379300742836 56.38229040833579 0.8565983948603882
800.0078258106861 0.0252 0.395 0.6723 342.3435 2409.2019 0.5586964267061624 0.0682503010502003 41.021667143270484 18.63554131753355 46.464479121489845 48.08290832179175 0.19221096411401156 0.024089740716021164 0.2789403015800899 0.010602718339541878 0.501382944085066 0.13122966815925607 0.7276167115380837 0.024530374196583354 56.386479352827386 6.136239801156683E-7
810.0078258106861 0.0588 0.3866 0.6723 314.3907 2436.9284 0.562003775247881 0.07667067616980609 41.09772862344215 21.05724204410921 46.65867438737106 48.28897068707291 0.1889483637181462 0.02563216155101897 0.28461842129695436 0.011198303378156135 0.4920190311428964 0.1392389393553622 0.7411425912152491 0.0236403135537723 56.38602797630067 8.139981468235406E-12
820.0078258106861 0.0588 0.3613 0.6134 296.5334 2347.9103 0.5258581449745345 0.08202480880083982 40.45882620137109 22.901729658189506 46.642730139202115 48.20103405825918 0.1752942515043037 0.025735018072261143 0.2818921071488127 0.011138344736764639 0.4538780382087155 0.14233900903234578 0.7298849533356371 0.025869305241165444 56.3860291985594 5.816084545029604E-17
830.0078258106861 0.042 0.3697 0.6387 381.701 2458.0225 0.5475030645089689 0.07876581352173861 40.855672376711276 21.657412950202417 46.37118927008994 48.084023686986285 0.1770797507471401 0.022933569128613943 0.2736687057001256 0.008826201803740526 0.4719864012922131 0.13726252439808867 0.7294335292697839 0.02285663431017992 56.386029200768974 3.3555334142553436E-22
840.0078258106861 0.0672 0.3529 0.605 316.1267 2406.4145 0.5421623140451565 0.08228554125634151 40.73948801914652 22.974507865061884 46.444464684421646 48.021482829694875 0.1671700185888124 0.024092475864232202 0.2762948918342871 0.009465714202741027 0.4574073539015319 0.14994452157323082 0.7559927099205874 0.020295946056350316 56.51851839633029 4.4717667487898236E-7
850.0078258106861 0.0504 0.3613 0.6303 243.9004 2389.7809 0.5520867621447381 0.08513434349966768 40.93484962517825 24.084778313511016 46.782968463599026 48.294527590994385 0.1718578270985524 0.02263911466950001 0.27268108566303645 0.008236092710707556 0.4711488107581046 0.1454943656586857 0.747556113069526 0.022582263611188383 56.501544430464655 6.880473048764905E-4
860.0078258106861 0.0252 0.3529 0.6723 252.7537 2492.4029 0.5770666139097353 0.08450215597267852 41.35714745424397 23.025570298826015 46.479988500069595 47.96111854262597 0.17781565325885235 0.02090802062340732 0.26450078422254286 0.008011185113109708 0.49354732624143544 0.1371476274083168 0.7341516477841351 0.025977408914137082 56.51692886813737 7.3339279885914645E-9
870.0078258106861 0.0756 0.3529 0.6303 331.6317 2411.2205 0.5702348720819131 0.08928421325805504 41.29524824878296 24.88323877880853 46.752127236413415 48.213659694734694 0.17070914913051893 0.021950795919900092 0.2672945887701546 0.008374930006052952 0.469502132579698 0.13965652788103636 0.7351414970655797 0.0218399835106275 56.92888530253784 1.3572034439299336
880.0078258106861 0.084 0.3782 0.6387 350.395 2367.7999 0.5828247323321795 0.08822362469327509 41.54449407169194 24.91245884096446 46.97304208520425 48.328536604426176 0.1755795745169907 0.02352551827607453 0.2785862582336252 0.008429630572316472 0.4651230044490926 0.14131739733146584 0.7379951670592269 0.021244291794149873 57.21193729724378 0.16727033491674909
890.0078258106861 0.0588 0.3782 0.563 326.5601 2361.6767 0.550348925017843 0.08762365783781177 40.896617977772166 24.713869013051877 46.67866877054163 48.00149215137678 0.1583159322745355 0.024802409438678754 0.2854484233434807 0.008177839247605657 0.43464522730689503 0.16267982892327956 0.7836785159018259 0.0175884169065233 57.31042811399091 0.0010771398955898238
900.0078258106861 0.1008 0.3277 0.563 251.6576 2381.0351 0.5402909629452997 0.0998271233768175 40.76494399741321 28.72820110781075 46.699528717753 48.41242807183783 0.15723612792390437 0.02418423631051552 0.2751632238668327 0.009659616289238648 0.4332052483055845 0.15219965440452898 0.7581091845347728 0.018064156205205212 57.81245272972431 0.018645313259242513
910.0078258106861 0.0672 0.3277 0.6134 250.0175 2430.6943 0.5691848627273612 0.09662600286837976 41.328086966267996 28.112373380850958 47.40892389828603 48.32474708219312 0.16208884952222344 0.023520327335960125 0.26789684851589707 0.010345257791752875 0.46406824359184545 0.1541348706424583 0.7670016803809667 0.02054481649901102 57.784959803328775 7.366068752978822E-8
920.0078258106861 0.0672 0.3277 0.5882 160.812 2413.3093 0.5577741553254688 0.09582344047458752 41.11187372603212 27.508388093096706 47.30009877780673 48.325475951095896 0.16203011540080145 0.023874147874571122 0.2715716018689489 0.010071658652284177 0.45113287241570443 0.1512806355143349 0.7561241101051948 0.021110254133633266 57.784861617020454 5.338984779399006E-13
930.0078258106861 0.084 0.3445 0.5714 308.7146 2400.5818 0.5457391600619801 0.09166842238383098 40.86240344322811 25.71567483956873 46.570577086630216 48.17409235605251 0.16438502927707913 0.02634434173513692 0.2876738012348885 0.010401190247695782 0.44130801383403123 0.15776337820822198 0.7722890242095546 0.018423798868707233 57.950726001502844 0.00429409760199992
940.0078258106861 0.0672 0.3277 0.6303 326.1642 2273.0272 0.5719317404476615 0.0924653721594763 41.399715889792056 26.173408919960078 46.914849630423845 48.312892232954205 0.16293681023271753 0.021237543630170354 0.25852640556924517 0.008818885965503532 0.45939251884833326 0.14066966369708137 0.7289027965726887 0.02520960379565208 57.92084955151792 4.5714040043040736E-8
950.0078258106861 0.0252 0.3361 0.6303 331.7312 2362.5465 0.575414651480157 0.09239867848288916 41.442908941278034 26.07417343585602 46.98916509873289 48.24841352336396 0.1633030876431401 0.020974716605673464 0.2626090193180226 0.007468461549024824 0.46434867101851174 0.1467216158633822 0.7467228628540931 0.023422754349787394 57.92082611383411 1.518625480628568E-13
960.0078258106861 0.0168 0.3277 0.6387 313.3784 2390.6575 0.5736028222236924 0.09138749102440358 41.476450527512775 26.362965489386536 47.49615520948705 48.3664319508323 0.16299579866699032 0.019857125371707838 0.25521710580752427 0.007391602747930568 0.46283152894672525 0.1370198164030412 0.7246967361139514 0.02327467872574711 57.920826427643135 3.1691338857626675E-18
970.0078258106861 0.042 0.3109 0.5966 320.0828 2319.7598 0.5766798054963095 0.089926033350742 41.5199531551661 25.76365591161208 47.48719885664335 48.42470293286479 0.16078192105367747 0.022751682098983175 0.2694795578223608 0.008642590287057541 0.4402278682861772 0.14662637316798824 0.7378467088176773 0.024435988772475697 57.92082642748943 8.674425585425702E-24
980.0078258106861 0.0756 0.3277 0.6134 281.7723 2382.5084 0.5770036185122015 0.08525519074878446 41.44893245785915 23.54852323262181 46.79296225023915 48.33892768421429 0.1711156078188122 0.024079461780392126 0.275172396357279 0.009897169267023312 0.45762980306244394 0.14434985919059898 0.7359181968166328 0.02572971106744889 58.1317597836841 4.6765272084465473E-4
990.0078258106861 0.042 0.2941 0.6387 373.6003 2417.557 0.5368707668421463 0.09412766287530468 40.7985866370592 27.448135980559794 47.24907778853138 48.32947580681011 0.1684832597258919 0.024481265249239763 0.270939296045691 0.01143282450763771 0.4499330350643213 0.13782943355853375 0.7235409617926248 0.02211437010869657 57.82739120140853 0.005602387240182057
1000.0078258106861 0.1008 0.3361 0.5798 398.3674 2307.4111 0.5558153918098692 0.08708220016887941 41.02118891337798 24.451406962512156 46.63285548714255 48.16634648865906 0.1765130680499567 0.02850703029548383 0.29584584644992745 0.012246256994069444 0.4447577226712183 0.14749540831359426 0.7454389999700701 0.021293572631259763 57.74479160705644 0.002844989690637711
1010.0078258106861 0.0756 0.3697 0.6807 381.0131 2336.4411 0.5852084060475179 0.08160864060875234 41.567451944213076 22.88256840574193 47.314986829817805 48.144301700073925 0.20200799646995857 0.027227767620139225 0.2896259226496996 0.013495530417172982 0.5009575249404666 0.1256875943886511 0.7182403068423557 0.022903075932251486 57.85800873329924 1.1739865788537062E-5
1020.0078258106861 0.0336 0.3277 0.6387 325.4563 2319.8587 0.5931135340972579 0.09226131555115955 41.77263860942311 27.233450856258933 47.425819999306796 48.26996247364861 0.17505894719670764 0.02376016226324122 0.2741054567948449 0.009871477353402672 0.4792843570047328 0.14474929000460057 0.7504584010995159 0.021520645528830443 57.85901528021711 5.1708845539071047E-11
1030.007825810686 0.0672 0.3529 0.6218 197.5319 2339.7518 0.5923425425338156 0.08723890543203836 41.679657154986906 25.355605845888267 47.331689963606536 48.321788988524816 0.16855158680359214 0.022541268368073786 0.27104917337334405 0.008274110891892427 0.47243331108183734 0.1481501327318031 0.7597238380910628 0.018224212153157 57.859018691137415 5.222072263951461E-16
1040.007825810686 0.0588 0.3529 0.6387 186.5915 2311.244 0.5986705964966764 0.08979135605600114 41.809700634991316 26.32209696142202 47.15064496262424 48.26069458522112 0.17049215371854176 0.021670574552616194 0.266954819638243 0.008000514732599275 0.4795820093624924 0.1450092396255809 0.7509244620281131 0.02167341591368304 57.85901867975796 4.6610248950324986E-21
1050.007825810686 0.0924 0.3277 0.6387 414.3801 2295.831 0.5951738420047934 0.08831123610823288 41.754299014908646 25.685873865151333 47.26027312374114 48.236010263296095 0.17059826047054397 0.021006204010743323 0.2636518570908407 0.007758329596152967 0.47259333926469105 0.13888684646425584 0.7303715243181589 0.024888970320592268 57.859018679743514 2.0632394022420488E-26
1060.007825810686 0.084 0.3529 0.6387 303.7389 2273.6461 0.5814116968563607 0.08406631294992166 41.52060291339187 23.469180192954184 47.04325099683123 48.226876680528996 0.17846488746397357 0.02359649304314753 0.2758093715352319 0.009434869264270304 0.47991798718950607 0.13991482361192378 0.7416914347474185 0.02052637692184912 58.05188207534276 0.223177736172193
1070.007825810686 0.0756 0.3697 0.6303 256.5311 2303.1034 0.5902775743296876 0.08238669409776522 41.67166284954144 23.316592226372734 47.255173141146855 48.41754075353229 0.17552040315285886 0.022659708109563713 0.27125880487260007 0.008870584944058651 0.4805845553532645 0.1395594032662442 0.7427215855459542 0.019427731867106647 58.562792650890565 0.22835989652484323
1080.007825810686 0.0504 0.3866 0.6387 305.3675 2307.2483 0.5948318318458921 0.08654520593096715 41.69704058954973 24.82068645380306 46.97516549305511 48.190129533744056 0.16978269959785108 0.022530984368153078 0.27302893583978755 0.00784458376243452 0.4777014880908392 0.1518548696810139 0.7681956362541874 0.01925076282330796 59.03993486830313 0.003624161621617049
1090.007825810686 0.0756 0.3866 0.6303 367.4299 2348.9229 0.5831150096331003 0.09203890691585416 41.52253076337276 26.69524777972073 46.94216511401188 48.309330683477796 0.1808446710715055 0.026184338702944263 0.2908177818582318 0.009905121813179043 0.4750701547516246 0.15089012205492788 0.7639641677762612 0.020176554918137867 58.00474474190915 1.2889739893682313E-4
1100.007825810686 0.2521 0.4118 0.563 399.49 2395.4065 0.4617798445354103 0.08908689635882236 39.462441549005256 25.924193534775615 46.2930380557346 48.31133563978727 0.2154265291088851 0.05349573217598953 0.39439626098395886 0.026944872601762024 0.396177030450456 0.14389053485686107 0.7253087172862195 0.02284605952028597 57.87262930719557 1.1129333199301265E-6
1110.007825810686 0.2269 0.4202 0.5798 210.8099 2336.9723 0.47404668888006807 0.08947081751761808 39.670726731780526 25.522704247707097 46.39872105042123 48.10385282649591 0.2412445446652185 0.06488619042601407 0.41605943210378266 0.038793633201357806 0.4269097108972222 0.14804600031689266 0.7362645738662237 0.025786812040272295 57.87183145080402 2.2219676793589485E-11
1120.007825810686 0.2353 0.4034 0.5798 212.5607 2315.4073 0.47005423762464277 0.08419229860994211 39.62197379395595 24.16339424084578 46.42477452196486 48.2096407790905 0.25683725503104393 0.07898841620800856 0.44295120795209025 0.053416389623382556 0.42091787993890417 0.1495109237633854 0.7259308364163709 0.03477096429039344 57.87183285362667 1.0272470254193472E-16
1130.007825810686 0.2353 0.4286 0.6303 176.2888 2377.8824 0.4950227355255799 0.0860586911551655 40.07947776370652 24.778215477585064 46.81371811055002 48.20498432337875 0.27944438428295365 0.07995651199945122 0.44937678013069576 0.051835022224311036 0.42903503080348504 0.14493679262941564 0.6899347116974962 0.051811839964688446 57.871832858353486 1.0142677365791338E-21
1140.007825810686 0.0168 0.3193 0.7479 268.5466 2378.37 0.5527781228424495 0.07025958340155783 40.85544300518342 19.687676121412473 45.98678002263601 48.024070524737716 0.20888084393072606 0.023904164104944198 0.27929011716580227 0.012165235262844238 0.5413794097932042 0.11996385278394986 0.7238668512965314 0.02726291325900725 58.49606509336732 0.837248602746264
1150.007825810686 0.0084 0.4034 0.7311 305.4011 2463.6581 0.5660182771694019 0.07527215021701726 41.11790555475685 20.833143243520336 45.927281832174316 48.26257156794227 0.2171904303620264 0.026730013324948558 0.3005309443381528 0.011766480974034287 0.5292306417959787 0.12591439876129717 0.7323075159735054 0.024334506161184995 58.122861165170875 7.072785644330153E-4
1160.007825810686 0.0504 0.395 0.7311 240.6434 2343.2544 0.5957881544904998 0.07672376790579453 41.676889264487215 21.72315062405622 47.003177587820446 48.262536991454525 0.20341756968661734 0.02022320786965171 0.2750760317353121 0.007491083852013624 0.5362251576613338 0.12104145112556176 0.72512265638294 0.025622895399898007 58.12868994147482 2.349164775542924E-9
1170.007825810686 0.0336 0.3697 0.7311 282.8728 2338.3084 0.5914787389655122 0.08016389492995345 41.562192587050816 22.733377947716967 46.79200792116063 48.21093366630416 0.19668095365482266 0.021810934293781104 0.27535333511675175 0.008718577669178745 0.512262102411554 0.12233475936633119 0.7171669433761757 0.023150814698010086 58.12871876109699 3.2555164722981763E-14
1180.007825810686 0.0252 0.4118 0.7227 269.9217 2323.9154 0.5920602115002379 0.0796383744825222 41.62912869550734 22.526670208421805 46.87652597339501 48.217811157965556 0.19785719976962643 0.020125423457768497 0.27377914851843654 0.006908437300447713 0.5269388507341309 0.12418983130282274 0.7291363167135068 0.023240726502758827 58.128718686839065 2.2011094208653725E-19
1190.007825810686 0.0672 0.395 0.6387 284.956 2357.662 0.5660304330790198 0.07779595841169662 41.09392893324048 21.89829815318038 46.3261146360807 47.73682612050373 0.1934052422536689 0.027412597428692013 0.29889901075567016 0.0106147868688579 0.48373465070126487 0.1415339061232416 0.7475899147201366 0.01989901025546458 58.257893617108344 0.010011697588717191
1200.007825810686 0.0672 0.3529 0.6471 242.9249 2318.1762 0.5518689254951622 0.08565599521360136 40.86262473973475 24.529381775107158 46.544912928230495 47.88043199577668 0.1868077553984087 0.025516096541521094 0.285001575543726 0.010753749386932722 0.4795316910560892 0.1350093967211695 0.7315932209701874 0.020096120805204915 58.39492996922558 0.01005973775477394
1210.007825810686 0.0672 0.3697 0.6218 293.617 2431.6872 0.5495438318021793 0.08477128704997426 40.80386138737149 23.676674414900155 45.81900718670907 48.03136202268618 0.17853180700314336 0.02605403608517262 0.2910313018270419 0.009504061450084122 0.4584425291674858 0.14507192574071961 0.747324122889463 0.018870136543892843 58.54382228241338 1.0599448390301766E-5
1220.007825810686 0.0252 0.3361 0.5966 265.4582 2389.6841 0.5252654679546509 0.08868694357855277 40.42433387860584 24.986773722478148 46.251733199016655 48.16360891608018 0.16785426421046062 0.026206452254560184 0.2894877890006495 0.009746667279518362 0.4333374361986571 0.15095314879022376 0.7473500711252202 0.02381960836811835 58.40663061674078 1.1614483447301918E-6
1230.007825810686 0.0336 0.3277 0.5966 223.5015 2342.2929 0.5096258113553948 0.0852446266871223 40.09573782033659 23.41378782319614 45.15781324672774 48.189649708405256 0.17154371577449706 0.02820887343038205 0.291624316816645 0.01271532518631434 0.43842626067262724 0.14897052318634657 0.7453246431434664 0.02270720026437582 58.48468051248573 2.396755915120877E-6
1240.007825810686 0.0756 0.3193 0.5294 242.6267 2381.6808 0.49164940056077827 0.08778624680868721 39.79128830426091 24.849949898390435 45.24310896902644 47.942193815756376 0.1528751035240823 0.025195388476216555 0.2887640844343776 0.008079755472335208 0.40640285566347945 0.15881546680424694 0.7676498384754612 0.02047774578327624 59.203169530481986 0.2473696484927229
1250.007825810686 0.1008 0.3613 0.5714 311.0003 2434.2456 0.45173548127040297 0.08344173863554027 39.125533362300445 23.65641683469268 45.019304016719055 47.28074819655597 0.1709328964704723 0.031098650984205868 0.3081971921210031 0.013500704050321305 0.4247199399662017 0.15656252738711235 0.7657829220602729 0.019022839498406552 59.06727049638083 0.011090872239108828
1260.007825810686 0.0756 0.3613 0.5882 267.8567 2407.6627 0.49841567772877543 0.07774042243532218 39.912426235464444 21.066330490658455 45.11520162888324 47.59497680761044 0.171591182044544 0.02705241677632097 0.29170500947572475 0.010717953880831922 0.4532287730766972 0.15606253100245981 0.7704889142303851 0.018901436815425676 59.376813393491176 0.001328398141588149
1270.007825810686 0.0168 0.3782 0.6471 231.9388 2434.7276 0.5154569256478735 0.07951952757920754 40.21411415659586 21.398317108409636 45.54548039710899 47.06469971810313 0.17820114960198485 0.023163603940820062 0.275401776657613 0.008843090927611928 0.481320723787899 0.14262105795288488 0.7438593003994803 0.023576568027968505 59.212930404376344 7.836485432041705E-4
1280.007825810686 0.084 0.3866 0.5798 203.4618 2396.3714 0.504484035055561 0.0859132693232981 40.028331285627644 23.662997904168336 45.5223883843421 47.77089395399739 0.16631579179755662 0.026038027000302843 0.2910526356457241 0.009011165057825905 0.4350805625359483 0.15412722932110326 0.7613909844379095 0.019289936583864024 59.22900647670513 8.067806974041198E-9
1290.007825810686 0.0168 0.3866 0.6555 275.946 2384.2161 0.5362101859390749 0.08249927970166482 40.604153602472564 22.97818773342661 46.12745441219823 48.29415238382066 0.1778772904843096 0.021225047226047924 0.26794174136244103 0.007668276079816751 0.47446557804926887 0.1328947047230742 0.7147013137704177 0.02714779844226465 59.37312956647792 2.481809498487941E-4
1300.007825810686 0.042 0.3866 0.6555 173.8773 2371.6691 0.5423769952642326 0.07839470840448423 40.6706744717233 21.535421540310985 45.95188366426085 47.65481775333739 0.17905445963746872 0.024009638325783483 0.28036158811656287 0.008993835172266177 0.46643904777653206 0.14076223837800808 0.7303453511237805 0.026153276709048663 59.36835874307026 1.4462294162464113E-9
1310.007825810686 0.0336 0.3782 0.6639 299.9272 2298.217 0.5380871787660017 0.08981220190672713 40.67492031060307 24.99090641594849 46.293391329355885 47.6273407707832 0.17723169632949257 0.022370038582608626 0.27039194696422586 0.008764436258978667 0.45853231262823596 0.1284880864080752 0.6995557077276934 0.026104797929996704 59.36838008465836 1.564759040462009E-14
1320.007825810686 0.0672 0.3445 0.5882 260.5013 2327.8593 0.508962106836611 0.09344356700782573 40.13641710555673 26.00417912734959 45.81721870611716 48.07934081086665 0.1617464723142795 0.023914091824748504 0.2749690029342751 0.00931267812349314 0.4184317661024592 0.1380747286817356 0.7113340023741807 0.024756892496217615 59.229510117811586 1.1995700804775472E-6
1330.007825810686 0.1092 0.3697 0.5462 287.767 2321.9834 0.47658340042829594 0.09918978323168805 39.569325038196844 28.605662285683565 46.06636381291843 48.04739246783462 0.15795225144538766 0.027902700115418105 0.28917412187694047 0.012906728416691115 0.40445877680432785 0.15054404568048566 0.7404706836879232 0.02487100895574512 59.86753771669143 0.012693818993898131
1340.007825810686 0.1597 0.4286 0.5714 303.8481 2314.0622 0.41622312221196633 0.07904251599561339 38.51702956299561 22.03594230316404 44.23441592664682 47.14372279732238 0.2322285850233354 0.062129602839517024 0.4124656957877151 0.035612185455814835 0.3757079152083163 0.13387481281255775 0.6673021180565618 0.04182230541283822 59.9007373612237 9.405606282242133E-5
1350.007825810686 0.2437 0.4622 0.5546 263.4612 2319.2512 0.4204101746334198 0.07883668620843771 38.611685567687154 21.73016480573179 44.59303815152023 46.819664600539554 0.25590339734361317 0.07353312884846853 0.4545149893117906 0.03982861892239641 0.3679912945969171 0.13159084292854817 0.653596478463181 0.045769592793617794 60.153616254683655 2.464664792434766E-4
1360.007825810686 0.0168 0.4034 0.6807 358.7966 2285.8512 0.4677898714531816 0.07367532250052095 39.482526709192626 20.518573994331653 45.630233663450014 47.68474572760093 0.19912875980952158 0.030667048814930903 0.2962040302166633 0.016688415871448422 0.469129751999121 0.12585662203604092 0.6978305060986926 0.02637382736678859 60.89812518238667 9.881760267356791E-5
1370.007825810686 0.0 0.3697 0.6975 177.1311 2340.323 0.47841150155141077 0.06998337341430809 39.68894235678245 19.546814643723852 45.895645503634064 48.10845704358492 0.20786983940637177 0.0308853037952591 0.29448227249236 0.018096101851267647 0.49138828682755525 0.12268256604645787 0.6961334063390366 0.03016903283649523 60.89740254506308 2.6509889144166115E-10
1380.007825810686 0.0084 0.3697 0.6975 272.6444 2298.4586 0.4919130296775111 0.06781358094559417 39.908334959770364 18.550673317555642 45.24953566922826 48.13330043548782 0.21216319357409533 0.02951809404537078 0.3005645242299684 0.015075055067517502 0.48840352248238716 0.12690119049188028 0.6919049901833818 0.037913629795628755 60.897389701717785 5.6267157155129844E-15
1390.007825810686 0.0672 0.395 0.6471 208.658 2334.8036 0.4780349606444969 0.05901444133540502 39.62042163742291 15.889115602364397 44.41599251454407 47.14184796142551 0.20858164286058084 0.03481479319640333 0.3265949407948569 0.015718827963132516 0.45368365769123464 0.13561817601294554 0.7103730955954859 0.028596056041516528 61.10038102047585 0.24723280515827195
1400.007825810686 0.1008 0.395 0.6891 245.0152 2356.4694 0.49044547754028267 0.05854263550872427 39.82821321462074 15.452998316605457 44.12634006296819 47.234325292889245 0.21757995282853956 0.032607095783111106 0.32365017983245264 0.013940069099142676 0.4591494551788972 0.12887762577193132 0.6829848145786096 0.037689464888961834 61.38053169312299 0.1807463597981009
1410.007825810686 0.0588 0.395 0.605 257.6694 2298.0487 0.4862863432771431 0.060882122291607194 39.81380814393203 16.78873503313833 44.80512761956825 48.05705376001042 0.19494211917675083 0.03638117331473299 0.3267339743948359 0.017652231558729352 0.42960912752207414 0.1406795650016665 0.7200491010581243 0.025026924263174023 61.529034761578615 8.066308165459221E-5
1420.007825810686 0.0 0.395 0.7227 328.6321 2283.9599 0.4813190224604784 0.06322499025062904 39.76692672428568 16.858108333367774 44.839400767905175 48.14843595990382 0.22696313903230053 0.027318303082710632 0.30346756791959284 0.013150922834931779 0.5224098864078123 0.11605165782678839 0.6985031065452771 0.031215315536208696 61.12706538422361 0.0011677222551058771
1430.007825810686 0.0 0.2353 0.8235 254.6706 2316.3694 0.41984237586054557 0.06061025419564059 38.85788976345692 16.444886082307733 44.2038483558119 48.70610095883563 0.2157040762475193 0.015816975766344728 0.26192637830055915 0.0070096165301947394 0.5679040168603455 0.09635812050211251 0.689597734758991 0.032434293030034304 60.781746615991715 0.26185120607361234
1440.007825810686 0.0 0.2269 0.7731 213.6872 2358.9147 0.416364989840664 0.055591589527231915 38.77083824641784 15.141437951588266 43.81303864095326 48.0094226617412 0.1994443088587187 0.015963230635353265 0.2552029328407261 0.006090142700370999 0.5498017726330774 0.10837308634173483 0.7035097950896367 0.02968978201950333 60.982792651432035 3.736690687358339E-5
1450.007825810686 0.0 0.3613 0.7563 248.9307 2392.0746 0.42514858550726425 0.06024198324017861 38.846163071513296 16.36668851626319 44.712320307745266 47.8258397995269 0.2235678963638429 0.02109494184938173 0.2923580183219484 0.007323009536328109 0.5182301970210178 0.1148038719706652 0.6776856422582541 0.04125929225750904 60.479899726425494 0.013529605734769082
1460.007825810686 0.0084 0.4202 0.6807 218.0341 2448.5645 0.42699370030096384 0.06794733594634211 38.775244736611896 18.703444955599757 44.06655627590547 47.6257275128005 0.23461049206248671 0.03242864596076981 0.34047132384677953 0.010754183518506755 0.4721069137628122 0.1260845718937414 0.6851307650948129 0.03592772290426474 59.93613540140751 0.004804243437708593
1470.007825810686 0.0 0.2941 0.7647 327.5628 2385.183 0.45869317475291027 0.056015431127823694 39.26496531305468 14.732039169824157 43.55553258439074 48.26745637768475 0.20275340386652868 0.020487954215983917 0.26808505622352125 0.009452573313585512 0.536080574540732 0.11311002732639876 0.7088176485594123 0.0261512969468448 60.036408161120484 0.010040020607082466
1480.007825810686 0.0252 0.2689 0.7227 228.9489 2295.0504 0.43627172318920077 0.05587431720213504 38.81955161688813 14.809716393528616 42.93590217645356 44.60557139226075 0.19128759814496482 0.020694302221687697 0.26468865324710245 0.009071564586772319 0.5257149511922014 0.12256216969230233 0.7274427813008367 0.021673258786952282 59.73594589908442 0.0031824091885853355
1490.007825810686 0.0 0.3361 0.7311 319.1889 2338.4661 0.4347506199806313 0.057346406227752375 38.8454961754766 15.353832803892994 42.91055888202108 48.21116700971387 0.20933990752739942 0.025595552942997375 0.2965648689971492 0.010209338174251075 0.5005832408255555 0.12409061007739627 0.7091595911695369 0.026721961021406254 59.41756343581057 0.23611868983855663
1500.007825810686 0.0 0.3613 0.6723 244.7667 2416.3056 0.39809414941908094 0.05631360843660057 38.24029078042528 15.706973566608918 42.744114816049795 47.92400752311917 0.22393019562678973 0.03225833219604867 0.3330961659948497 0.01136027726831755 0.47469068319068475 0.1324977614722788 0.7061023912461436 0.03243932936840218 59.221331538527004 1.473764103498685E-6
1510.007825810686 0.0588 0.3866 0.5882 228.6354 2414.1605 0.4264836994369064 0.06351791619369744 38.663259283224264 17.659797183759782 43.19602094297947 46.51986690083248 0.1918186031051292 0.031451781361865896 0.3308175908624692 0.007918555773647418 0.4194596866106181 0.14561637810246006 0.7234159812559935 0.029566773187539523 59.3701608038704 0.0059537533190599035
1520.007825810686 0.2353 0.4202 0.5546 403.8842 2355.3339 0.40825263111561755 0.06631323909146274 38.32454277469062 19.00705832442794 42.86533083312027 46.30834914819247 0.2324348605892285 0.053765169181080215 0.4128320658226595 0.02052346443518658 0.39668380193115876 0.13684399633551153 0.7045577974598193 0.024458862836468583 58.93220947387528 0.0013174379343170429
1530.007825810686 0.2353 0.4454 0.5966 274.1893 2408.6376 0.44115777732326955 0.07365095615276969 38.895414695106425 21.239014695713234 44.63542808577563 46.835953115668325 0.26343750334658805 0.06798552347808774 0.4415360971583659 0.0348438250131447 0.4086324971397497 0.13493099569640715 0.6848910867553551 0.03554510356850531 58.94465304623228 8.56815984846198E-9
1540.007825810686 0.2521 0.4286 0.5546 304.3854 2351.0228 0.43047795518918686 0.06747788232314562 38.6875544050182 19.2414171092014 43.43827083727665 47.77113248678851 0.2577345685042579 0.07404175618050858 0.46470323715161654 0.03675557767508353 0.38151243838144644 0.13464189712984423 0.6878784873847292 0.030442020194004608 58.80648203408914 3.761222474063183E-4
