#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T04:14+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 59.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0029349002747 0.2521 0.437 0.4874 410.5601 2402.3094 0.38337493334221856 0.10803272011339465 21.732715035975577 469.5199247821688 44.35614175858666 46.80001721318462 0.2181179116398966 0.056921202065253834 0.4475177842266844 0.013375289967516203 0.365739747299014 0.15375868395744854 0.7503970677341839 0.02459776556895804 53.44329764098081 0.0013271529750390127
780.0029349002747 0.2185 0.3529 0.5042 431.4155 2366.6569 0.3980002808547944 0.1182602650194936 22.036167001136473 483.2599751081089 45.12920394369019 48.33042967793796 0.19402516599215378 0.051213839175321775 0.3848165792177716 0.027763577691382615 0.35791500260618786 0.14233550388410626 0.7098647551689393 0.030599762071880362 53.313073771790116 1.435581207963411E-4
790.0029349002747 0.2353 0.3697 0.5042 428.0544 2437.0235 0.40508535689381947 0.12340280175751951 22.182892379038513 489.8407735360662 45.576051086134484 48.068489420743205 0.1967067084575974 0.05101624497419363 0.39013497177423484 0.02529032379647996 0.3715744154401621 0.15161909891139314 0.7369559239563215 0.029404231173552023 53.680790148997886 0.005100079885218946
800.0029349002747 0.1765 0.4202 0.5042 434.1539 2381.7202 0.4285197404860864 0.14006317389958062 22.730326483985582 514.8266882676329 47.417876303795964 49.25536816269795 0.1854086456895191 0.040254459561258116 0.3677271472842129 0.012329126761280026 0.36632524388764626 0.14610758051136405 0.7265450670438318 0.0260633621425299 53.97619699129544 0.023508630518785267
810.0029349002747 0.1933 0.4202 0.4958 365.9907 2481.264 0.4178436679617166 0.13445359869535764 22.51676759170536 505.55711790873625 47.00695654185745 48.67486276161445 0.20463068532268266 0.05111304140333608 0.4127296873457498 0.01661912688136241 0.37252387461997566 0.15229615012039155 0.7513617132165611 0.020291984746448857 53.805199365632596 4.055417421184853E-4
820.0029349002747 0.1092 0.4958 0.5042 414.7271 2439.9447 0.4330545250048962 0.1445976377162464 22.847599844592217 520.2567899613207 47.548026773353456 48.86326948763147 0.20515453338031575 0.0485986713821975 0.40688982453762623 0.013722050674179627 0.3738339653408457 0.15172149058287504 0.7414373645926772 0.026268511108203454 53.799773814450575 2.1458302965832894E-9
830.0029349002747 0.1849 0.4538 0.5042 394.0923 2417.3744 0.41385928562055696 0.1326146935912409 22.428423308295862 501.675059838475 46.56758030159614 48.82651623900691 0.22124702572716007 0.05894431807599474 0.43880660102553415 0.02080398080564557 0.3897384251003952 0.15873402996126657 0.7729812097824504 0.016207580589722635 54.28654367874254 0.3137694895764807
840.0029349002747 0.2353 0.4454 0.5042 458.5603 2396.8317 0.37386588842667484 0.11132986521284317 21.73999164089995 472.87688621050233 46.02772544279394 48.64535677738873 0.25209300646731425 0.07774370100508186 0.49998446282683995 0.02944481558920051 0.3748879101300653 0.15090800980348235 0.7435276884246295 0.023076478369617074 53.788571296655974 0.004812892371723813
850.0029349002747 0.2269 0.4706 0.5042 389.4364 2418.6328 0.35216675387348656 0.09967779136097564 21.391162743305102 458.3029371056547 45.46311969259846 48.27249495431651 0.2785378314698259 0.09069970584364402 0.5524333657484881 0.027525819960126905 0.37557533425876616 0.151728559441655 0.7448910796132195 0.023694402671202146 53.618430903992035 3.711897645333242E-5
860.0029349002747 0.2521 0.4958 0.5042 364.6225 2360.552 0.34136110336878167 0.09395646981008866 21.21958088444693 451.1126134977184 45.125315070867 48.548544431421035 0.2958024009561344 0.09506543016159831 0.5866747618963333 0.016591057173892587 0.3752802535956038 0.15427109025803518 0.7443058362979476 0.02921889751748832 53.97455485802871 0.3066580742688688
870.0029349002747 0.2773 0.479 0.5042 348.9396 2371.4134 0.333412318359091 0.09007498202929518 21.10362185286315 446.425370036868 45.13581035853499 48.415558134313834 0.2934843342637216 0.09343911569194503 0.5820772629563812 0.01604767337508763 0.38241678478532415 0.15857511603813387 0.7584599564908929 0.02710241412660361 54.08313312446493 9.557649909961244E-4
880.0029349002747 0.2101 0.3866 0.4874 343.5109 2417.2199 0.3434560261911516 0.09297804254300701 21.221900443851858 450.5626076922112 45.20922269358582 48.1972276946656 0.24780464728484605 0.08109250964870829 0.5084267763258048 0.033043763893241235 0.3683105172040754 0.1558643253319084 0.7556715784014651 0.024813354502454726 55.212055487115286 0.008412783232450864
890.0029349002747 0.2941 0.4874 0.4958 410.6951 2463.5677 0.35152086610345523 0.09868460533971371 21.360136674350816 456.6559269102893 44.96965515169721 48.51498085965035 0.2953529477063704 0.09740603667165387 0.5957118775772555 0.016158565270462683 0.3628657142444739 0.15360292853480162 0.7318816948320744 0.03776998501456527 55.40211879407406 3.57620139781524E-4
900.0029349002747 0.2017 0.3782 0.5042 370.1886 2479.4385 0.35253502694085787 0.09910829907410809 21.39449417304628 458.31896619070415 45.4306854339072 48.51802942702663 0.24966199313943374 0.08277743333736094 0.49516295305987695 0.041931496884985126 0.3758364186821344 0.15137791652873364 0.7454088970528999 0.02260402273530571 55.26299809367786 1.7332072943845036E-6
910.0029349002747 0.2017 0.3782 0.4958 323.0994 2417.1952 0.3441713557714751 0.09442764017751572 21.268069603303744 453.04671549385483 45.39193854741085 48.65951238961592 0.23697023479312904 0.07368954209938285 0.47795691424376874 0.032752969592525126 0.37930282183473707 0.15875394110508603 0.7650345050565036 0.02279621131496174 55.392020673937886 1.0361033189483212E-6
920.0029349002747 0.2185 0.395 0.4874 346.9913 2383.0035 0.3712250343985796 0.10668305153719117 21.677212315770877 469.6263571333838 45.687213718592844 48.47315027347526 0.22311089480608517 0.0652184175285194 0.45776200830903685 0.025714738599291798 0.3727245757415269 0.15569041261781572 0.764728008848995 0.017271235208633422 55.43537078919713 0.18274229674890374
930.0029349002747 0.1681 0.3361 0.4874 342.1217 2452.5264 0.37559496352051996 0.10843021224098102 21.738668716646742 472.05569771850196 45.836630142545246 48.710285217065284 0.19113446090119046 0.04843464210881665 0.392155187021408 0.020053880402155836 0.3673674604198686 0.15495202245566875 0.7537366860338683 0.024448076968111142 55.37482758768579 2.7962649920837395E-7
940.0029349002747 0.2101 0.437 0.4706 351.6827 2433.6561 0.38182490302814276 0.11133717285138511 21.822878856219756 475.2568219419196 45.78702060249697 48.62313717925122 0.2092473370372694 0.05215845009512866 0.4446505912041974 0.0053282568648920885 0.37062830803578034 0.16550352305196042 0.7875851545760332 0.020720553887829955 55.3132501577049 0.009085492629311501
950.0029349002747 0.2353 0.437 0.4622 428.8652 2337.0526 0.38423868395702226 0.11327451970086444 21.872739880514136 477.5161808836072 45.85673685973231 48.518185128098054 0.21853088012909244 0.059963800343521674 0.47282135882476367 0.008571483491033018 0.36196576372532746 0.16287035632407 0.7831622887875267 0.0199280396926238 54.374676303944796 0.1280694660853708
960.0029349002747 0.3697 0.4538 0.4706 407.4381 2404.814 0.4017665841020703 0.12822698680430067 22.274471133458558 496.19354493756066 47.22768570684131 48.836223470621334 0.24054285372821715 0.07592079498274669 0.5111535641724615 0.02204601046804258 0.32482710709063284 0.1391069735969552 0.6902576025675947 0.04162030786385093 54.11956825962508 2.16693374412735E-6
970.0029349002747 0.3445 0.4622 0.4706 326.5219 2339.2573 0.4094583922098459 0.1317995415045543 22.427756168467432 502.8961425432832 47.89373777035322 49.071057836985894 0.22740205256724813 0.07291136568772273 0.48322936170540226 0.030557057859261723 0.33225953745802767 0.14274509315907263 0.7060515170983088 0.037538234758824354 54.01437819533787 0.0031639844865165995
980.0029349002747 0.3613 0.4286 0.4706 410.1896 2519.1009 0.4076018866858958 0.1265850283495953 22.291539886225955 495.4262395872654 46.85232497324246 48.69666491345398 0.2269753048243409 0.0717447416008238 0.4910920231653921 0.02466797709244664 0.33027991081784386 0.1443997814902114 0.7146056252240622 0.035812995500615695 54.12670763376709 8.31656644441166E-4
990.0029349002747 0.2773 0.4202 0.5042 350.1158 2454.311 0.41422168586142244 0.1319773681422893 22.42695257557005 501.45016285552833 46.693323493986455 48.66446435302744 0.21109740094842216 0.052675284382420896 0.41867651188103727 0.016969045268603756 0.379645712783775 0.15491919288673905 0.7529639970211538 0.02397883242386206 54.1195840556711 2.7407236180376046E-9
1000.0029349002747 0.2353 0.3782 0.5042 450.0888 2386.0469 0.4133900898668333 0.12992068623530756 22.362970300618443 498.00964015853185 46.41255711496651 48.31145521848604 0.2048086912765023 0.046150281796919886 0.40620390436506293 0.0091064735494256 0.3810901854967115 0.15363802696090761 0.7558288679018111 0.01923709044934495 54.27220070538648 0.15219926952552779
1010.0029349002747 0.2185 0.437 0.5042 470.3643 2351.826 0.36045976006116565 0.10042522535171002 21.477148064967793 460.83132059871855 45.39184823180677 48.70894119947277 0.2583001475267816 0.07875583423991185 0.5122952925947835 0.0251857188253154 0.3857713858861782 0.157683527364379 0.7651132486742535 0.020208256427814937 54.64783069846665 0.022463556606464524
1020.0029349002747 0.3109 0.479 0.4958 361.9613 2356.6757 0.3637591117657921 0.10234807726321493 21.498195765961206 461.27184161194015 44.84456090691735 47.73729992466811 0.29566643441144225 0.0988527613556343 0.6066259602579591 0.012697031996853824 0.35982231013941807 0.15054045567403734 0.7382561190791509 0.027362656364868444 54.64512953182729 0.03421232315283971
1030.0029349002748 0.1933 0.4706 0.5042 365.0941 2444.4353 0.3490413759664176 0.09323452803983473 21.242968731637276 450.16154191143085 44.45140030601104 46.89483647110495 0.2716401611231191 0.08613744885883946 0.5478843927737487 0.02128577037153211 0.3822906158512395 0.15793394824190402 0.7710607336660593 0.016380153941901655 55.176090545048325 0.003987814604800837
1040.0029349002748 0.2857 0.3529 0.479 352.5002 2345.1779 0.36755562633773625 0.10441695384734817 21.555564661940828 463.6269388500424 45.365282468451504 47.342897618969744 0.26586725444614334 0.10180884260514861 0.5454862634326044 0.055557901410454066 0.3837022831034405 0.1676600466822434 0.7872512360225763 0.023817712519206755 56.21659860941543 0.357513720339787
1050.0029349002748 0.1849 0.4538 0.5042 415.6163 2412.9651 0.41162142870992313 0.13272216592531216 22.485409716558816 505.55894139845793 47.961061002333444 49.234073311792635 0.2082656432138983 0.04726528439756892 0.4130601923742316 0.008504322144262031 0.38154333428104126 0.15762311737061058 0.7567276129907318 0.02652185813820363 56.76780941632479 0.16993551779305965
1060.0029349002748 0.2101 0.4118 0.4706 413.0171 2468.2065 0.37700122686922727 0.11256067422258006 21.820295299887906 476.5680342667009 46.643914846330425 48.943398003532856 0.22865962700923698 0.07010691553517806 0.4859017073946286 0.023144209692046506 0.35135067234905376 0.15138965262516157 0.7466201787417392 0.024317679945116032 56.103019950993456 9.386012286898365E-5
1070.0029349002748 0.2773 0.4454 0.4706 403.8247 2451.9244 0.3719976371977561 0.10654402713766457 21.657731631350348 468.3193201294806 45.36815008211281 48.8453781413861 0.2367067168892445 0.07212139737901135 0.5030017733896446 0.01835089624556201 0.35864799481142645 0.1542145746364436 0.7621269889742813 0.017767179540012792 55.95914505825036 0.006479900547914389
1080.0029349002748 0.2689 0.4034 0.479 459.7156 2422.8069 0.364612733810045 0.10131907695408916 21.484695935739076 460.15524833525643 45.0050562738496 46.43742402263045 0.22962874662014496 0.0670336274871141 0.47940036575082895 0.019370598683038313 0.35784673341438106 0.15361071563113 0.7470835311633569 0.027694599449554855 56.66704062867856 0.2550428511858115
1090.0029349002748 0.3445 0.395 0.437 362.2111 2365.129 0.37406141930294284 0.1008851808577223 21.544487818756423 460.9504483344716 44.01717017576467 44.87497819964324 0.25887535578268206 0.09370383064983956 0.5924262949642146 0.01532599938159395 0.3014160117496348 0.13518209363731368 0.6897789499655104 0.03963703732046107 56.19792151269985 3.9753728581843223E-5
1100.0029349002748 0.3697 0.4706 0.4706 284.8141 2302.6181 0.355788995280308 0.0926025738930885 21.279156908776223 450.29112752997577 43.88202966026289 45.717168496979674 0.3065419119386229 0.10963009278968155 0.6514015628695736 0.006479863205565903 0.3426877308159912 0.15009949939961884 0.7282114279839813 0.03618447736579102 56.196987365577954 1.4270164734495612E-10
1110.0029349002748 0.3361 0.4706 0.5042 385.9119 2404.8332 0.3460013597350875 0.08765279713883889 21.122257734392363 443.71402135839566 43.25918926310153 44.5922663234193 0.30763714444713386 0.10450009372324863 0.6101470031534821 0.021296305703383357 0.3569208782512004 0.14478371117106878 0.707893075198214 0.03690560423444779 55.857368476595234 0.28886633458354183
1120.0029349002748 0.2605 0.4454 0.5042 287.4699 2414.4158 0.33926698536283106 0.08207824227585848 21.00835329986601 438.58667755645826 42.80098554385687 44.99403725435837 0.28326570484246555 0.0902435168420773 0.5618103146042234 0.021345438930021936 0.3499440484231129 0.1359639602444151 0.6940556960391739 0.02904726038576038 56.69721819055205 0.008355658818980729
1130.0029349002748 0.2353 0.3866 0.5042 357.9636 2317.1634 0.34499251809045617 0.08485412409912117 21.088453086977115 441.8084016619709 42.96769747577224 43.99525872295716 0.26316068446734997 0.08203300391362464 0.5219353575269108 0.026713141892756465 0.37737704546213496 0.15127140002720776 0.748464473499901 0.02008948841165042 56.67757822102613 0.2157864666399262
1140.0029349002748 0.1849 0.3613 0.5042 236.4538 2320.1333 0.35436127292086017 0.08925910037946608 21.22213354002098 447.2061378033382 42.93858526743556 43.656130106904286 0.23439335525326802 0.07237642501709315 0.46488015458564824 0.03578803081019847 0.3689121474665549 0.1479663359839924 0.7316757591420004 0.026008596413687777 56.287846665385 0.23067154551042696
1150.0029349002748 0.2605 0.4286 0.4958 338.4782 2395.5282 0.377388129807645 0.10262414373906883 21.59121018609757 462.82064377188766 43.60916909543607 44.75092596399637 0.24823868908700777 0.07847954239845684 0.5006848135822699 0.031090094773306466 0.3757358627725062 0.15508189659007024 0.7578401299987837 0.020944842970776176 55.421842082754175 0.0015603861587053299
1160.0029349002748 0.2017 0.4034 0.4622 361.4832 2391.085 0.3337294932091075 0.07691426230910114 20.90550510182558 433.80263665482437 42.39111440447595 42.71432834080343 0.2532734887479486 0.0867102351391506 0.5479917302001069 0.024983962933337364 0.35677571307436906 0.16003618549120258 0.7719329064699986 0.023300508264296964 55.69122999562666 0.004747281964270519
1170.0029349002748 0.2689 0.4454 0.4706 338.369 2410.2177 0.33768893668778605 0.0813263383075748 20.98026446471795 437.37337777863064 42.69321803112523 43.57761157519065 0.27529427621206737 0.09351801282037162 0.5850003369506431 0.016166347619842775 0.3567317159287033 0.15373666436981034 0.7580548963484944 0.020078659768304478 55.90889132811809 0.20894622625536657
1180.0029349002748 0.2437 0.437 0.4874 332.7944 2354.8778 0.35017113281766277 0.08653442786617488 21.155630308715235 444.34958805772254 42.865033826235674 43.40350395888401 0.2621613961821205 0.08175379728627327 0.5378828645805576 0.018336992830995207 0.3554638870874021 0.14577242808019053 0.7293138373000146 0.02433715598511682 55.85465343042681 3.174875665562593E-7
1190.0029349002748 0.2353 0.3782 0.5042 239.9937 2322.7968 0.37409251208309235 0.10253857748530094 21.56775629712967 462.3585535534074 44.079833630219206 45.814606993386136 0.2367635513011599 0.07255617097879363 0.4695810434139671 0.033932666495192304 0.369687680340115 0.14650173652804896 0.7332138993412282 0.021943327415508723 55.854805413105524 1.3424235862038695E-12
1200.0029349002748 0.2101 0.3445 0.5042 334.1494 2382.9686 0.36380320512774783 0.09830758628244468 21.416844579140196 456.3383741906598 43.81361796668864 46.1502998655171 0.2331817179224329 0.07198912237890391 0.46247707387949194 0.03613704617084787 0.37977344261462365 0.15295491896298893 0.7532173278523369 0.01985790029050811 56.99088484150894 0.012987556062158947
1210.0029349002748 0.2017 0.3109 0.5042 315.7856 2361.022 0.345160380033208 0.09264293028125668 21.152828515170015 446.17072449357875 43.937979463114864 44.6084020202231 0.2220167157331967 0.07093324095732892 0.44033315287084007 0.04410516148583035 0.39732378791931683 0.16421948187826887 0.7880255127066451 0.015337682070871406 57.05441671150837 2.3902191885720962E-5
1220.0029349002748 0.2101 0.4118 0.5042 276.5423 2366.4586 0.38333499561953377 0.11056237615188157 21.764246453115902 471.43963187597444 44.78420671425678 46.11846027634077 0.22903811681997877 0.07055038095477215 0.4542589316929579 0.037058151645933825 0.3759487377321899 0.15175241052871385 0.7456316631688433 0.02318553847594766 56.78454205595237 1.8872844375337833E-6
1230.0029349002748 0.1681 0.3445 0.5042 351.3119 2403.1525 0.3770373349851998 0.1069482939362954 21.661313230649984 467.12552223751806 44.43186820490797 46.82196209384807 0.2113419530505766 0.0648963663656422 0.4262659731020104 0.038836176460047805 0.3769776198199848 0.15660584931950636 0.7603446908233591 0.022095074350699982 57.21004729562864 0.19894505828359005
1240.0029349002748 0.1933 0.3866 0.5042 367.6016 2337.025 0.37984064378890997 0.11008386183731632 21.729196405489084 470.40808574223564 44.81996924825335 47.16487282360093 0.22428955382077628 0.07382387240947483 0.4448409484112063 0.04787456697858947 0.37519828193190785 0.15224527510338193 0.7441432591649506 0.025289277856864183 56.62388665499305 0.1897529320448299
1250.0029349002748 0.2353 0.4118 0.479 385.1602 2308.2436 0.39101894945285365 0.11398697393112155 21.897261982074653 477.0738543697606 45.127259281017615 47.81453413218667 0.22792705793463863 0.07488478104270697 0.46764344645210343 0.04095613812969496 0.37352806388941656 0.1595050676245905 0.7663765448765615 0.023851684414096547 56.39482596238306 0.23399148284955262
1260.0029349002748 0.1261 0.4286 0.5042 401.5979 2377.2169 0.3926672534910754 0.118698065134792 21.985045897096747 481.83479168581823 45.51056029809082 47.83168962444826 0.20735365143348145 0.057623943469482256 0.41125140867640486 0.029973405692748936 0.3827011815997088 0.15560328880544488 0.7590240101727558 0.02072719205522657 56.101773178846464 7.031258790516029E-6
1270.0029349002748 0.2017 0.3445 0.5042 348.1662 2365.2257 0.3862170003380328 0.11491911965175466 21.876281028883593 477.25320814044096 45.48726647298417 47.992797868506464 0.22120739264982542 0.07269213169969242 0.43872799542215374 0.04833438744956554 0.36537371797703594 0.14494375834528275 0.724657873987788 0.025116575010313055 56.10384932772844 1.4764257931740579E-10
1280.0029349002748 0.1429 0.3529 0.5042 347.1618 2406.0873 0.3798396174112152 0.10837507445602956 21.723700172537736 470.001961220771 44.51166504370461 48.01657405428933 0.20948156332949336 0.06419979746653409 0.41547176727016183 0.04136591960604739 0.3547713791666613 0.14353236861905272 0.7036299020138782 0.03743698647773925 56.66839655895775 0.0016405298591726267
1290.0029349002748 0.1681 0.3529 0.4874 395.1435 2365.7106 0.37834707812988505 0.10653048373875193 21.685235733038045 468.12455491317667 44.10706234700082 47.93903805577364 0.21353866421012166 0.06708641090814083 0.4381224317414565 0.03875922242548076 0.35313741724096 0.14880833347655956 0.7245405629599007 0.03424171897799716 56.774634054596945 0.006628019683445753
1300.0029349002748 0.1513 0.3109 0.5042 386.1456 2388.1846 0.34266021696069254 0.0920393035759697 21.13975785461142 446.0653378516637 43.749629323984045 47.22781019271623 0.22185206170975838 0.07068910933944142 0.4400065890576874 0.04376184973055666 0.3838817676335058 0.15471638645182456 0.7613655058064532 0.017158436719489596 56.70645610341277 0.009194795863886763
1310.0029349002748 0.1933 0.3613 0.5042 322.969 2430.4541 0.3206459526967102 0.07823370311213522 20.767916978609403 429.8362817301 43.332991084369596 44.08687970944478 0.22427547886971036 0.07366412899879048 0.45235223704229716 0.044918557707422806 0.37790120750315626 0.1587965947576227 0.7622075202182305 0.02509740768779553 56.695974790520516 0.5092677864458562
1320.0029349002748 0.2269 0.3361 0.5042 356.6082 2448.4988 0.31976866032795076 0.07803035182367535 20.76050143960833 429.6162896529532 43.242000904587485 45.222970780419715 0.2264809606560706 0.07622388064754078 0.4568005816622441 0.048052066252117276 0.37122000918283055 0.15420615223480283 0.748731882928082 0.026201216833522514 55.83319085611438 0.004707245312665301
1330.0029349002748 0.1429 0.3277 0.4874 298.1389 2480.3158 0.313334040801591 0.07515662883041589 20.665940030830694 425.77976629141585 43.27445374897427 44.44964935858451 0.2160273470650466 0.07298489116234406 0.4432285224265611 0.048622785345807135 0.3610936360924074 0.1550812984886604 0.7408645292240773 0.03475059214715404 56.103628457416775 8.748580289991865E-6
1340.0029349002748 0.2185 0.3697 0.5042 395.4802 2423.1062 0.32972923797644066 0.08325329191447532 20.91239116579363 435.9379909661292 43.709141841671546 44.84846826830635 0.2252332132099805 0.07205164226307327 0.446712539533128 0.043488783865909666 0.38309154915096616 0.15722322838272154 0.7597982391494162 0.02337417228751673 55.09141990176645 0.6901271387078345
1350.0029349002748 0.2353 0.3613 0.4958 316.1317 2373.4698 0.3227817200853342 0.07833603215747452 20.802038335051115 431.1099390259119 43.23439016076737 45.25741483978024 0.2333377801814343 0.07849081049195042 0.4706304379930624 0.04608558511764001 0.38457586204527183 0.16141971763998922 0.7756699590404635 0.01981534641176367 54.918085782089534 0.21896682310033788
1360.0029349002748 0.1597 0.4034 0.479 374.2415 2414.3405 0.35777035705474747 0.09234438069868295 21.29198658422656 450.45937562564046 43.326146913062246 45.215488724133586 0.22017315678586155 0.0677286123667735 0.45965974837750045 0.030665759155781794 0.3514495401111093 0.14859625525269118 0.7337279872495088 0.027616420916378583 54.728083353085516 7.535728801672451E-5
1370.0029349002748 0.1513 0.3361 0.5042 407.9625 2398.6595 0.35858100523314945 0.09447542212487835 21.31812649982636 451.89253746264603 43.57528498714021 44.28516867218744 0.21575446558399083 0.06157298394152944 0.4279130234082485 0.030821822201182472 0.36942047241821513 0.14936665741559763 0.7326839369627933 0.02806486870516234 54.46213408305378 0.013656267703538016
1380.0029349002748 0.1849 0.3277 0.4874 375.4093 2335.2423 0.3810121506983792 0.10730837223107954 21.692720332805408 467.8568459204348 44.13149485856948 46.845899475479705 0.21138025278358624 0.06381102399441728 0.4263432217160469 0.036594285389773114 0.35506648463412016 0.14394313716999566 0.7161510452789881 0.02980027826213461 54.678773384745504 5.205205789631301E-6
1390.0029349002748 0.1849 0.395 0.5042 265.5151 2381.7272 0.3915492187361384 0.1156839046491502 21.919021153182648 478.23542697719836 45.22945762835406 46.90913788245685 0.22067044207950584 0.06523565166066428 0.4376630434576866 0.03389200603965889 0.3574486351318856 0.1389753654877555 0.7089397930115731 0.024541169572842525 54.11302907965137 0.001329191807164847
1400.0029349002748 0.1933 0.3866 0.4958 340.9283 2292.2798 0.3769874801291989 0.10879149488774775 21.68819372284613 468.7882200698671 44.71614374795142 47.31922979290853 0.213971998547613 0.06316645947268033 0.4315706411384059 0.032982763135253564 0.35719435001257044 0.1425138009241793 0.7204428415507778 0.023730030319254913 54.54828188111496 0.008568633135757838
1410.0029349002748 0.2017 0.3866 0.5042 332.1007 2413.3502 0.3827009134927869 0.11124369802212924 21.780204340318395 472.570857294536 44.7780679629561 47.24738235131551 0.21696739148575117 0.06540383043077491 0.4376121963865151 0.03484133425674966 0.3716252701083076 0.15283487528508757 0.7495492736082814 0.02278324496190569 55.22058479770356 0.7078780428762699
1420.0029349002748 0.1513 0.3025 0.4622 310.9344 2435.1369 0.4077441299914411 0.12341788389818188 22.183606711459934 489.14933608388657 45.48024934462636 47.521672637966546 0.1853574286510734 0.059704066325870615 0.39388453588353095 0.04446338303226907 0.34690172251037427 0.14715269594768976 0.7371661603345454 0.02278896075733469 55.115364556572224 6.356312270027096E-7
1430.0029349002748 0.1092 0.3025 0.5042 393.9127 2337.3773 0.32827485474873636 0.08672901713483662 21.102079076930295 434.0607316355016 44.09931435782041 46.55661528105246 0.17904591763815342 0.050603039847225514 0.3551077366490043 0.03762548912572232 0.37092000488709553 0.1459649119964383 0.7356580096927395 0.01905955144241496 55.68653039116491 0.12810400570467245
1440.0029349002748 0.1345 0.3445 0.5042 327.9503 2395.8341 0.3206001555530738 0.08580668907536572 22.05506358364039 407.9151821553381 43.84945136324536 46.53062015205503 0.20193480487902185 0.0588270885589801 0.40050402967672666 0.036778474031928306 0.3716048413107086 0.14805522213051422 0.7370162685995719 0.02223163072467379 55.060051061814264 0.7044621880868013
1450.0029349002748 0.2017 0.395 0.5042 368.5107 2349.1134 0.32408257673820046 0.09132255150744262 23.210885022535745 387.0622547017257 44.032303233416386 47.758544376965375 0.21294327217691444 0.0639324058982852 0.42233748981754693 0.0379308847518376 0.3645191428686951 0.14700887690651454 0.7229629666895786 0.030483912869534766 54.80220273702525 8.353209829061899E-4
1460.0029349002748 0.2101 0.3697 0.4958 365.719 2308.9702 0.32493061535103557 0.0988588896681068 24.870006642910795 348.34206565225765 44.92269432725883 47.790733028674744 0.21876694208778422 0.06847268403713766 0.44124179844824274 0.039448785832966356 0.37147567582705865 0.1543661494831328 0.7492475495494911 0.02613053877878966 55.17497459139051 0.20257309249706967
1470.0029349002748 0.1765 0.3445 0.5042 391.3238 2334.1048 0.31664500466643836 0.09573539051864262 25.812577804285375 311.27143021066234 43.92311475605627 46.4056343712189 0.20524456073474795 0.055686434242517166 0.40706837879058344 0.02782429789115518 0.40473447192518414 0.16810770928991317 0.8027233693182819 0.011325599596787066 55.108212424175015 4.057102111924407E-4
1480.0029349002748 0.1849 0.4118 0.5042 409.9681 2406.0735 0.33011268160069945 0.11174726306771633 28.29558283272295 252.85404916545653 45.21046733034239 48.302318557822936 0.2399659036536216 0.07156276828534115 0.4759323755796829 0.028917993986688862 0.39094421062113327 0.1607951163614036 0.775372684398581 0.01846277068341476 54.426283624496094 0.16763650053938095
1490.0029349002748 0.084 0.4454 0.5042 392.5847 2418.4056 0.3521805683935886 0.13081217278320828 31.302346531745965 168.33113656569358 45.63064261128318 49.09867476942245 0.2063136299566642 0.04794596930897883 0.40918869941405067 0.011470732704598417 0.4077787625750444 0.17002762735887414 0.8087612124405048 0.01025960829006695 53.44716104281637 0.14957312631954836
1500.0029349002748 0.1092 0.395 0.5042 443.343 2320.3395 0.36685619947574394 0.13836665684836688 32.4722384682166 130.3806108614876 45.41993193466596 48.18417086774289 0.19969060210507206 0.04950409079682156 0.3960530275083929 0.01992011406495552 0.3857128268847782 0.15691361735322457 0.7649971066548101 0.018758038139945653 53.81844618311142 0.005612287012862958
1510.0029349002748 0.2269 0.3025 0.4622 399.1638 2396.1638 0.37004326234954826 0.14030305483685715 32.50831809175709 129.65202150103906 45.14409160303208 46.65275027586859 0.19200182486771017 0.05256785348719156 0.4008459150746932 0.025558778321640857 0.34917267841438604 0.14818184722049532 0.7289745391458234 0.030430400849878286 53.69118123333601 0.002053577830281393
1520.0029349002748 0.2101 0.395 0.4958 489.3525 2299.94 0.3524309072999893 0.133676367233505 32.36312181925247 123.29281993215561 44.812077139567556 47.43706371369558 0.21264973087387862 0.056054789310529374 0.42890369447443316 0.019691203906800764 0.3698394919317301 0.1520373445092618 0.7459474498284048 0.02392339829231799 53.94860706392003 0.22464959407467594
1530.0029349002748 0.1597 0.3277 0.4874 427.714 2354.1602 0.35577153390378874 0.14303504776994672 32.68220947640889 127.6180285643216 46.78093992674179 48.09807540579697 0.1768523272057615 0.04157741917800996 0.36285218857733825 0.017398052107494854 0.3572977497761135 0.14939541184075567 0.7330764176440949 0.028967346955803993 53.076337456442545 0.24769209387111935
1540.0029349002748 0.1429 0.3109 0.4874 478.8515 2318.8744 0.36626486737567865 0.15065650893290364 33.00400840361978 128.9014190026615 46.6564056016996 47.562231416994145 0.16478183988259876 0.04255320002370481 0.3380868783798147 0.02847249742740646 0.37239373099926876 0.15487594510285715 0.7640492067053963 0.016126426355470774 53.936828522705476 0.021632904635409518
