#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T14:04+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 81.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
790.0020379921658 0.0811 0.2703 0.4324 226.4063 2293.4313 0.3478800405987063 0.11784040461671373 21.704534418403586 460.64985773754034 46.31355976555757 48.05924376396725 0.12824031470971456 0.026298079885576947 0.2965557277662149 0.010571778646337735 0.3378084717506188 0.15815375956613678 0.781182090923306 0.01642229935677635 55.4044456458132 1.0868925146708324E-4
800.0020379921658 0.0811 0.2523 0.4505 274.2074 2153.517 0.3585097569270115 0.12225890878050583 21.93893181367958 470.6749535816085 46.47315847573916 50.05726587815977 0.1228071537751039 0.023846342591498638 0.2781957973272762 0.010518807775488035 0.3320072047555005 0.14842520303718068 0.7520979536298072 0.017609418714543763 55.230002053344045 0.00799399384814635
810.0020379921658 0.0811 0.3153 0.3333 294.5142 2167.8351 0.3418891173151064 0.11761839721812921 21.592833359474085 456.599095818192 45.94221018534661 47.70922500033996 0.12285695976993442 0.0348954271253735 0.36857087930980326 0.013546282072299291 0.2530244040710189 0.1362648683758518 0.7590732122130568 0.021566556417332763 55.26995747863892 0.32783842132093804
820.0020379921658 0.0541 0.3243 0.3694 249.2022 2287.6716 0.3434588478516297 0.1202946911381882 21.659649872699422 460.267378342931 46.502409393833595 48.24719174447952 0.1267773788172238 0.03246536941308987 0.34322656216370345 0.013131379075765096 0.27828612539373226 0.1435516296772126 0.7534087785049824 0.027856364448726127 55.44006658155104 6.396320370103559E-6
830.0020379921658 0.0631 0.3243 0.3694 216.5302 2277.8316 0.341011084252729 0.11406774217388095 21.55820214355791 454.15390859059494 46.0088678892132 46.837276136909296 0.12567225306383448 0.030432455472302694 0.3402346363435519 0.008862659239447524 0.2712152731755573 0.1394128828404046 0.7342657395728504 0.03488328231313239 54.9577330944335 0.30925627539445866
840.0020379921658 0.027 0.3423 0.3964 263.2157 2239.1414 0.35082217556372086 0.11619560207061565 21.714876691537924 459.8012775673355 46.063207220250604 47.08938665444463 0.13023679886494705 0.02963318459063414 0.3361926668374214 0.006721277316119833 0.2879863083429692 0.14278524405118767 0.743406516885339 0.02733799415972563 54.5035627739406 5.844983935005004E-4
850.0020379921658 0.0721 0.3333 0.3784 235.4803 2263.427 0.3394733672320808 0.1109617190903727 21.497888570331092 450.87621414312207 45.44774835201031 47.091683327071635 0.13618514893084122 0.033682290327919806 0.3599178936029375 0.007877667609537196 0.2709231822576152 0.13438060471528343 0.7160112673951259 0.03407236568601202 54.49239701142422 6.154261178527746E-9
860.0020379921658 0.0 0.3423 0.4144 251.7648 2247.0125 0.3516619517868198 0.11368125840841248 21.736249419062766 460.28512374509455 46.435047864372265 48.285632072093335 0.13954887962607357 0.029977931286885088 0.3367375138803079 0.005403003560067657 0.30108945132888193 0.14270077050824637 0.7265419369023021 0.032845942248893166 53.74858307521163 0.8887178648867614
870.0020379921658 0.0541 0.2523 0.4505 300.3333 2254.3621 0.34722260010042444 0.11270038438892062 21.652161494670644 456.99435654981255 45.60918181274502 48.63026382602385 0.1344819778489453 0.02782197695450147 0.29854999082465855 0.012475352583045033 0.33534087286374437 0.14723277312130692 0.7444567377575124 0.01973779461552785 53.9511484309419 4.638257615112245E-7
880.0020379921658 0.0631 0.2432 0.4505 211.9841 2207.6683 0.3491065842052484 0.11189930338254045 21.70345863824489 459.09434723945975 45.73497196158567 50.173742748762386 0.1336390412099072 0.029048985636987084 0.29667867148599397 0.015854477032137167 0.3422610569744634 0.15574989720290205 0.7598195464833086 0.025898644609712324 53.95144266742942 8.676512876350439E-13
890.0020379921658 0.027 0.1982 0.4414 205.4413 2254.1482 0.33716515437076433 0.11364856279868613 21.539253020981906 454.6674526383068 46.16149500731828 49.294245499392524 0.11810329890263595 0.022777434836352833 0.26754012608556305 0.011385016672246251 0.3333923038619282 0.15134041678820034 0.7552356271157965 0.021593366966082436 53.93142235611617 0.00719369215072264
900.0020379921658 0.036 0.1712 0.4505 163.8137 2240.3661 0.34277811398113983 0.11835975442070587 21.689041812390645 461.87624141916615 47.0998790496017 49.835793597252945 0.1146629364975438 0.02144895307839404 0.25455171902454726 0.011815068069354166 0.3325399885496361 0.14772343721039521 0.7382387745801922 0.026009170627551464 53.902452268394995 5.895571434058545E-9
910.0020379921658 0.018 0.1532 0.4595 206.949 2156.1908 0.34724079065763924 0.12048220471800264 21.755093484298936 464.32104489119564 47.4080662657703 48.88004258294421 0.11378714232587471 0.020546285929139648 0.2476543685916097 0.0113859695802374 0.33391787858545763 0.14486233389588565 0.7267624416271725 0.02748236727846858 54.41551024703202 0.019843269884944368
920.0020379921658 0.045 0.2072 0.4324 134.7072 2126.1359 0.3421699850460827 0.11666585724695522 21.659621585238433 460.1689803019566 46.18359786590678 50.06005769489328 0.11556319163776821 0.023129511685782866 0.26723988066233895 0.01273641260160073 0.32538029885012193 0.15146942637905306 0.752441941090907 0.026326819811611203 54.41924883379622 8.989625739543851E-8
930.0020379921658 0.018 0.2342 0.4685 263.4298 2199.5021 0.363250819746304 0.12322699952442116 22.02824175404847 473.8341446157393 46.602555766706345 49.31206450529764 0.11616738332857462 0.019214726084936195 0.24797268364368813 0.008118547831131947 0.3475073458495447 0.14814894577904453 0.7417945267172974 0.02132196576716291 53.743183335872615 5.79764002934851E-4
940.0020379921658 0.009 0.2883 0.4775 244.5336 2266.4263 0.37179536087333775 0.12041021128753779 22.100353499596014 474.5865293750143 46.06762865613875 49.42569870996258 0.1258286963019504 0.022409486811312274 0.2635280243304999 0.010419212697947933 0.35714180934871437 0.15074083366205418 0.7479762422208924 0.020918145577344473 54.21264967029824 2.3774817938376097E-6
950.0020379921658 0.0901 0.2162 0.4144 281.7215 2231.7544 0.3376265167279737 0.11513997164022488 21.596742898806486 457.8924119441386 47.08638188702919 49.8499690024143 0.12678021461309544 0.031767535670390416 0.3059261700446433 0.021630641480700145 0.30524434269183387 0.14301878416167932 0.7365678704085556 0.02484244118852919 54.69474526623439 0.013451265838848774
960.0020379921658 0.1532 0.2252 0.4595 327.1475 2231.0579 0.345903930261757 0.1097038915636738 21.677675695762876 458.18716781077063 46.228671499720036 49.400628884093265 0.15155946078611665 0.0387281175382469 0.3235211566780567 0.026807139171069885 0.3199866209158332 0.14069360464600975 0.6830483638780285 0.05060554070932071 53.60258835902728 0.0017743081823983556
970.0020379921658 0.0631 0.2342 0.4685 120.8485 2225.2862 0.36229316876576356 0.12011007035161753 22.01697593133989 473.24149305689434 46.97079055316495 50.62202173430754 0.12910383367095127 0.025985311915519286 0.2755870295668383 0.014886335904119032 0.35437602461683937 0.15255831190482844 0.7564565140859456 0.018927082869628586 53.67926031424041 7.615142352461036E-8
980.0020379921658 0.0991 0.2432 0.4685 191.6254 2211.0348 0.36678781633471824 0.12126772734774593 22.07495645116613 475.16153281267424 46.94920767630409 50.452819846000246 0.1381141413032739 0.031473017819959065 0.3006013663659491 0.019419879695641226 0.3304828558601059 0.1435733100038259 0.7192862156955246 0.030607166715779104 53.67929743890789 3.633187902769344E-13
990.0020379921658 0.045 0.2252 0.4775 244.7216 2239.9911 0.3710740634356062 0.12340552386152226 22.18046306344638 479.947505980249 47.144743813466135 50.71834483032602 0.13040120268029637 0.02393277375594932 0.26804691662060914 0.012080143696911114 0.36174990322123135 0.1481946837931369 0.7435970232880866 0.01827612449568982 53.48695352373826 0.0017340560535287293
1000.0020379921658 0.045 0.2523 0.4685 183.9529 2199.6354 0.37577323511876953 0.12830792497303412 22.293262801402427 485.5176507534705 47.493657370869215 50.854979637289894 0.12966365306814281 0.025004291184862 0.2767820286646895 0.012412675742325222 0.3555755600834847 0.15310195604769916 0.7590170609474385 0.017996629181330482 53.469950210389925 1.084675686064967E-8
1010.0020379921658 0.045 0.2162 0.4414 284.7175 2156.4519 0.35879280801932545 0.12630875601795705 22.050106895803097 477.7682833571864 47.364903831542755 50.8832475470554 0.11964003191783212 0.02294551282603529 0.27102129679345643 0.010701179619571635 0.33574463733553217 0.1511499821383106 0.7605643825355933 0.016551300886678198 52.96608736624447 0.007129932477935999
1020.0020379921658 0.0 0.2252 0.4685 293.139 2264.3764 0.36534299431046807 0.12516490844364725 22.126905680125006 479.27783452446846 47.57142849471899 50.14380611812314 0.12062097417480648 0.019629246151729198 0.25262128553591545 0.007536046044027644 0.34327468723678745 0.14132530305792299 0.7189337789298756 0.023689630504170573 52.57477627314357 0.007181632880177342
1030.0020379921657 0.0721 0.2162 0.4324 184.21 2180.0713 0.35059375057284015 0.12012910464190994 21.811033936981886 466.2050002285383 46.854794060357214 50.119312268601526 0.12554929241128862 0.027931222596551612 0.29033273870110493 0.016511001732597768 0.32913211349918836 0.15011754545274275 0.761118012466873 0.015551107567525889 52.54846815047533 8.119504752886117E-9
1040.0020379921657 0.036 0.2613 0.4234 251.9578 2307.0211 0.34720262280543673 0.12156071888693877 21.795732328110578 466.72413436465564 47.197910740532585 49.860339761872716 0.12575297520154646 0.02884292396088083 0.296991069093014 0.017010455667519193 0.31717994839429176 0.14458602326960537 0.7490845589737528 0.015182783633221982 52.92966280729435 1.1707865480172477E-5
1050.0020379921657 0.0541 0.2342 0.4144 242.2542 2259.7543 0.3518236024327655 0.12535527616523237 21.91621503558448 472.7827540225278 47.91734326052934 50.25116133663695 0.11960396480447727 0.025957712287241672 0.28860956724558645 0.013591626613257978 0.32048112112348875 0.15221129028287161 0.7733348792327663 0.01408204532419838 53.29562527669326 0.0029914565086419076
1060.0020379921657 0.0721 0.2162 0.3784 300.0769 2279.094 0.3309286702618554 0.12064088421327283 21.57617047621221 460.72560433401054 47.981381189211284 50.390847535321875 0.11391392441424031 0.026790949008889876 0.2940568746507134 0.015933253683127393 0.2960708780145037 0.1470509392055384 0.7642759874327886 0.018775539351774735 53.62740558606722 0.9006622312516809
1070.0020379921657 0.1982 0.2252 0.3604 224.5227 2301.0728 0.33243115115957983 0.11065803009572225 21.40932011982467 448.81357155857563 45.52457930086265 48.30848959467982 0.1426343439758408 0.04805848475349659 0.39581030453295823 0.032770440024183216 0.2643737179807696 0.1327861668047173 0.7336370673966356 0.021428688421327696 53.20374375983847 4.254483051833145E-6
1080.0020379921657 0.1982 0.2162 0.3514 293.2488 2226.0252 0.33842334907288096 0.11748113222936539 21.57936208832903 457.33480637272476 46.53744220093055 48.71273096911639 0.14289695208483283 0.050620489800953176 0.4067067097799088 0.03641629300697025 0.2531419151073899 0.1285074586951909 0.7204808353056483 0.02642578337513276 53.4002840070114 2.9364056458111138E-5
1090.0020379921657 0.1622 0.2613 0.2703 198.7075 2211.3098 0.28328375060825217 0.09066494299368962 20.56669034138405 416.1355047662088 44.02926376341059 48.2665997254427 0.13555787081652249 0.05512557260502572 0.48538463421399985 0.026666546108810325 0.21725269931320335 0.1321777701466299 0.7779048265730829 0.03398002818625294 53.54444876526393 0.019774101612109848
1100.0020379921657 0.0541 0.3243 0.3514 275.4546 2273.4496 0.3387995830690753 0.11796298853031512 21.580504252342134 457.0469492663714 46.52081545279096 47.900787300597244 0.12234790443361658 0.03332482122684323 0.3573846682139853 0.012805026296399942 0.26030445032512206 0.13875960362833306 0.7603629996339092 0.022026153902871846 53.96786769256823 8.062932775031121E-4
1110.0020379921657 0.0811 0.3063 0.3153 281.9438 2372.3916 0.3233624508540037 0.10948443853660647 21.26689506041725 443.7823309981216 45.46028731869908 48.13141669249211 0.12780916238791093 0.042321811612685833 0.40533762928737466 0.02112216759552499 0.2400727486640418 0.1332027538388503 0.7613735743345326 0.02237174615363498 53.85497019542918 0.3098837103106203
1120.0020379921657 0.0541 0.3423 0.3694 257.1077 2293.3992 0.37334718400798816 0.12921476065717086 22.185420120984315 480.2534559457623 46.85168917474561 48.385872896311994 0.1202655946579785 0.028941935677175398 0.3255970977325759 0.011063598101222056 0.26548233396376625 0.13029538339970753 0.7187448553653184 0.024387696327235815 52.11684177703095 9.61495997565368E-4
1130.0020379921657 0.0721 0.3333 0.4144 230.4248 2276.3302 0.3601972080423559 0.11869913243606005 21.940349792453446 469.4826181968158 47.0742291811854 48.54659273391127 0.13405322623572047 0.03137948867927286 0.3234762633079341 0.014069919305739136 0.3126390191447222 0.1462770736527861 0.754411546197047 0.016881700501424794 51.96779405259889 0.018852809004589424
1140.0020379921657 0.0 0.3694 0.4234 342.7877 2220.0936 0.3466988628167153 0.1170112897818472 21.795991729224077 466.05925052096336 47.643575817567864 49.87458859014992 0.12488405762442306 0.0240072564964743 0.2949389446023608 0.006162504278132154 0.3049920052588577 0.14053786084122197 0.7203002677390044 0.03041895690384597 52.42389163848717 3.7696058548478674E-6
1150.0020379921657 0.018 0.3604 0.3874 228.2918 2242.8591 0.3455140484666378 0.11399709007139211 21.66391741675414 458.55607506393886 46.05166350781165 48.651858742649246 0.14172427199624385 0.03565027058435939 0.36584637654844343 0.009423252155278236 0.27224765206762586 0.12814585922741353 0.7027788227792203 0.025847913670237654 52.422524956156664 3.640790901437432E-11
1160.0020379921657 0.009 0.2252 0.4324 244.7929 2173.7293 0.33812995371197835 0.10935628056303397 21.52793721890913 452.95546600400985 45.856605436553764 49.17200225359088 0.12749352563900362 0.026839748042184083 0.29482877804019586 0.012431497472184364 0.32853028570559945 0.14999922499470514 0.7597262856941986 0.01650106056374281 52.41927654011277 3.964622581790837E-5
1170.0020379921657 0.0721 0.1892 0.4234 254.9004 2258.4288 0.333740604367579 0.1104951884513462 21.47205688710572 451.7779056435311 46.6502717375301 48.97768947556956 0.12554603840722317 0.028535537130930773 0.2965023460255696 0.016446274117327832 0.3202526824662919 0.14829428409977888 0.7563414415693278 0.0176145047283418 52.270756306624435 0.014355844443428434
1180.0020379921657 0.027 0.2162 0.4324 181.2335 2384.4038 0.343434928990341 0.11541748958145646 21.668755945910494 460.07759345666847 46.551986308004636 49.91648586418667 0.11870876116769047 0.02348923010632552 0.2745140102002842 0.011294054745332568 0.3374722652064703 0.15731335570340807 0.7804046132899626 0.015159141106993073 52.234332872480095 2.1633747810232614E-8
1190.0020379921657 0.0541 0.2342 0.4144 223.2999 2157.2416 0.3460484151312988 0.11508953002141115 21.659623856307828 458.7394961931743 45.93638682135057 48.76176104828655 0.12256545141195871 0.02709325002687476 0.29575576318972646 0.013867644276862453 0.3270057737098687 0.1589632252678891 0.7890791496042483 0.01586180711588318 52.234239260953785 6.155581522936461E-14
1200.0020379921657 0.027 0.1802 0.4414 176.391 2213.0581 0.3358019465627016 0.11405538700549644 21.573867025817595 457.45764543577616 46.989575427895545 50.200858701563284 0.11368790018674642 0.022505181123156415 0.2629032691818511 0.012607828173185594 0.3351105769856038 0.15734275425631317 0.7749432092792089 0.020151659801248722 52.044685163830536 2.471582484563726E-7
1210.0020379921657 0.027 0.2072 0.4505 215.8484 2242.9692 0.34827689281570523 0.11665662436855088 21.767533846751512 464.2442091994408 46.17094477701712 50.30078997771169 0.1195317799007459 0.02317169031915846 0.2653605513796559 0.012531138260701293 0.3402660423368389 0.15173684263047058 0.7553906139877823 0.020652906863484154 51.857040133020334 1.5374737977528864E-5
1220.0020379921657 0.045 0.2342 0.4414 241.5142 2258.5704 0.34786775575366685 0.116732318552638 21.75096849107479 463.4160558676165 46.93428735415152 50.132789510475604 0.12372813952758366 0.025509525492406673 0.28028211199105685 0.01366589958489132 0.3384543978931747 0.15491196384224437 0.7667028197171917 0.01982690974173373 52.042880455751096 1.6315162488414957E-6
1230.0020379921657 0.0 0.3153 0.4054 255.1763 2285.883 0.342231256204582 0.11457810128304168 21.66691418871304 460.22801478090656 47.221011561598665 49.078430070508645 0.1109783636361639 0.020588774276868605 0.2737466303025376 0.005902006069337182 0.30253968206800735 0.14687565474891065 0.7462645491010849 0.028527177736775714 52.76876833856856 2.4389436488600515E-4
1240.0020379921657 0.0811 0.2793 0.4144 252.1236 2255.0907 0.3264259968669728 0.09995256972854509 21.261574234242108 440.33586277498995 44.97901336367223 47.83603166286496 0.1395136870043237 0.035834444092713656 0.3294897714357432 0.021735120613758742 0.31639978512900074 0.1448957662046244 0.7472420457301933 0.017547652808084152 52.88281406112164 0.36220896052035895
1250.0020379921657 0.0 0.2252 0.4775 242.5734 2198.3542 0.33435654307512025 0.09552711683096557 21.37616962482367 442.9381703611367 44.26801680982336 48.36887628792435 0.13751678964508035 0.0264431323849426 0.2880068613321494 0.011761718890515603 0.34095497831909544 0.1426153647021211 0.7140755206305585 0.030126328947222555 52.766587925647016 5.948230209641099E-4
1260.0020379921657 0.045 0.2432 0.4775 229.7297 2281.9362 0.3481959987380593 0.1037257397742743 21.582408196532874 451.2647269058663 44.73297262852479 47.86864670831448 0.12207372088857035 0.02203294211159298 0.26058044266598673 0.01072220005648214 0.33521900643621466 0.13829381069368046 0.7155636483542275 0.020783482293282245 52.36493826752446 1.8743832808205266E-4
1270.0020379921657 0.0631 0.2613 0.4414 278.8519 2219.7057 0.308914904020831 0.08744404815373309 20.965009582292385 427.23554263821444 44.09506010986428 48.29105922452414 0.151619819319194 0.03414916005858572 0.34346530498837824 0.010993467966457214 0.32910793883448514 0.14808331130209676 0.7455302287883235 0.022434362359173565 52.84123723660941 0.5192947747584007
1280.0020379921657 0.0541 0.2523 0.4234 181.1963 2286.5732 0.3096520108333677 0.09221700606572747 20.98839023213406 429.44800570356705 44.88875267647431 47.71585221823923 0.13151151662131536 0.02780399129783023 0.30412038218679177 0.011462406018307779 0.3291036656859223 0.15240260156280608 0.7610522268986953 0.020957154891672356 54.291371325011546 0.11323433244334825
1290.0020379921657 0.045 0.2252 0.4234 184.4239 2255.8003 0.29807902472637 0.08627915160492818 20.775918789337023 420.5227048202726 44.56480463873724 46.490619308399246 0.14076684699095995 0.030622039242921405 0.3324493620424799 0.008116565523332401 0.3147701549845663 0.14587213613586664 0.7433933447507842 0.02326218524079467 54.086837182261384 1.1650228350733461E-4
1300.0020379921657 0.036 0.2613 0.4505 237.2615 2291.9546 0.31427841385865635 0.08926403988749412 21.02639244187364 429.14671868934516 44.336922055725054 46.24013278198455 0.14072315093833299 0.028649311624066483 0.3124053950830992 0.009585741083823934 0.3358176195261265 0.14896191123578773 0.7455151153480009 0.02273523353398071 53.89236073042517 2.6558180995346E-7
1310.0020379921657 0.036 0.2072 0.4685 224.0766 2225.8261 0.3265396021811091 0.09496892866175324 21.223296962930434 437.09026496507875 44.89704664043744 46.3773344714688 0.1382655843040925 0.026653834115202005 0.2951438434183513 0.010279133937187894 0.35684553820006576 0.15743749779044441 0.7617279757732173 0.025113533682653007 53.89195656808329 1.97047448050437E-12
1320.0020379921657 0.0 0.1802 0.5045 257.7787 2270.288 0.3539209793609147 0.1050469456124815 21.706575497275324 456.2854758943614 45.62883359016415 48.32600828794725 0.1287177013884868 0.019578982830470493 0.2551368723950363 0.006317333906804203 0.37273342745356175 0.14742768775440904 0.7388109008454526 0.01947585619663856 53.89195606670162 1.320085150123689E-17
1330.0020379921657 0.009 0.1622 0.5045 225.9148 2220.843 0.3720617562380477 0.11390776464259103 22.03002648775342 469.66050347176446 45.928950083784066 48.37080407890212 0.11529846381161125 0.015440300942446106 0.23269326332888818 0.0036296159038093404 0.35918810481955604 0.14724195650476088 0.7249069024540131 0.029915755066512603 53.89195606675418 4.7267973253733105E-23
1340.0020379921657 0.036 0.1892 0.4595 224.4696 2267.3271 0.34601351619792536 0.10901504142614088 21.600002389248537 453.8931078085711 45.0366838818685 48.40526057830377 0.12350076683501829 0.02162330418937496 0.26879578664092213 0.007735486290013872 0.3375362855643429 0.14542487701564263 0.7346377979929817 0.022374433150750588 53.69801870532438 1.648029368004457E-5
1350.0020379921657 0.0 0.2162 0.4685 243.8244 2223.5447 0.3672024458117934 0.11300787962495336 21.94355902228198 466.5085485463723 45.59501511339479 48.27941441653095 0.11849817912265445 0.016917363404107044 0.2391508705929935 0.005072762651911216 0.3534259465382831 0.1431274999340432 0.7132778193772622 0.030128430353466015 53.61008415913624 0.02306309370112164
1360.0020379921657 0.018 0.2072 0.4955 304.4656 2213.4263 0.3795616559589848 0.11865149562731452 22.141102177852407 474.23021376421536 45.7844297633729 48.28979745182689 0.125232299435698 0.018429290632349913 0.24822830781004426 0.005772379492615737 0.3528010044878386 0.13625744182655655 0.6993019910383943 0.025800438774422466 53.251832398433834 2.2344612800609144E-5
1370.0020379921657 0.0 0.1622 0.5135 225.9076 2280.0766 0.35662014287458293 0.10650110235266562 21.669207311819108 453.9175674951637 44.50372234950937 45.98098944114987 0.1282321203514339 0.019571061555617737 0.24971518173700283 0.007565274647529555 0.3781273636052215 0.14679290425009922 0.7363532870206945 0.01985199649891962 53.275097425859755 4.0979746069829824E-4
1380.0020379921657 0.0 0.1802 0.4955 252.4963 2232.1622 0.32448318967651535 0.0934962664844812 21.157757622990232 434.12066214020155 44.31444716402907 46.1545561835906 0.1330013168859996 0.0236123039988953 0.2785499278178482 0.00862688502343448 0.3394516681899929 0.14513679757417408 0.7109270786620606 0.037849529422869434 52.19869996952592 0.4156552069901969
1390.0020379921657 0.0 0.1532 0.4955 260.2109 2291.3496 0.3255641643323525 0.09264125900395859 21.151066828128105 433.22837496822086 43.57621916096127 45.15551843441017 0.13676807430158971 0.026019432879234788 0.27602284086320833 0.013853246701136612 0.366734124558038 0.14822887973645354 0.7401361422898586 0.020461457037213884 52.00449809276631 2.5497232675189052E-6
1400.0020379921657 0.0 0.1802 0.4865 257.0499 2222.8684 0.3338781903431952 0.10032231584812515 21.33099969737893 441.7352796213867 44.9293535211759 45.86921084962795 0.12688416960544202 0.02215191709717469 0.2657385438906427 0.00925127002333176 0.3668469565244774 0.15855610396196576 0.7683021164946603 0.021036777585156635 52.31957365083424 3.982807560030028E-4
1410.0020379921657 0.0 0.1261 0.4775 267.1286 2224.7824 0.3377445962744585 0.09577393098922314 21.37259759810514 441.83722830499664 44.21708355679246 47.21223605909649 0.12010182940232993 0.019217832577143292 0.24238732843015678 0.008958083993612425 0.36611234928072406 0.14625015907343714 0.7388812867301886 0.01738440610211651 52.548199596719535 0.009625193697864126
1420.0020379921657 0.018 0.1712 0.4775 244.0701 2154.8794 0.3361074036851894 0.10253036510377359 21.376567896423403 443.97833929218865 44.84955925286148 47.38012627846574 0.12347887941669004 0.0218611391778587 0.2586067097217471 0.01062773537407498 0.35588438810075373 0.1497087592237875 0.7453427750789371 0.020829303527462897 52.52602647274024 1.8173579010069656E-8
1430.0020379921657 0.0 0.1441 0.5135 240.7657 2157.0845 0.3457163222427962 0.10049819080351806 21.51444548604603 447.8557182261745 44.37258429121391 47.256634220057435 0.12044989790618701 0.01827130697855838 0.23874890477833496 0.00778533275135236 0.3817525716709612 0.1542514950863806 0.7566881331335124 0.019635349396144117 53.03422286693613 9.26966730187976E-4
1440.0020379921657 0.0 0.1712 0.5135 116.9778 2224.6308 0.37058584648280907 0.11583784144529026 21.95118829806903 466.3486035479458 45.09210355034218 47.89116032418211 0.11468760269493235 0.01593204836499446 0.22732721248459803 0.00579248370280891 0.38603344145080437 0.15535230904340366 0.7651734285899873 0.01532208614150326 53.0549861852757 7.053822647591167E-9
1450.0020379921657 0.0 0.1622 0.4955 293.2569 2216.9383 0.3683745892268207 0.11528831645167585 22.000561880196653 469.7029495416208 45.682243323351514 49.53694675553962 0.10267128603398062 0.012056973528141304 0.20720932272312453 0.002498111483918474 0.3658491404410985 0.15062429313342127 0.7383500834356715 0.026697900295950313 52.88921472778434 0.00733030018047108
1460.0020379921657 0.0 0.1892 0.4955 216.8925 2279.502 0.37697238220494483 0.12264114550705475 22.18705282069921 478.2208938186387 45.92524738139516 49.38984605781796 0.103498086121662 0.012403905621826116 0.2088779556273542 0.002848062491415234 0.3573664769675831 0.14325388603040182 0.7212305262436677 0.024523799585451055 52.14026122618361 0.8367243896285287
1470.0020379921657 0.0 0.1892 0.4955 231.5186 2250.3984 0.37678758946443247 0.12112511063562713 22.161011149104098 476.60356456813946 45.8048360884038 49.59677948240718 0.1011662451019146 0.011874610745366446 0.20417187647840945 0.0027687086011348606 0.3585477505489803 0.14656748708611336 0.723614551107942 0.029503757108773395 52.14287307824304 1.986161503642937E-4
1480.0020379921657 0.009 0.1802 0.4595 261.5997 2207.4969 0.3540194542557087 0.12047447465978252 21.8410309373252 466.8219250205584 46.761358062834375 49.03011279058134 0.10107793470423308 0.013750118822668309 0.21999315200333083 0.0035665172655849607 0.3382914506504566 0.14580876511690255 0.7362813925921702 0.02188604279285357 52.15191330818122 6.202508172436267E-10
1490.0020379921657 0.0 0.2162 0.4505 250.2111 2170.5101 0.3495794494459857 0.11876889065237889 21.76556122744451 464.04372609222156 46.26291733328422 49.22750812799478 0.10110183927446281 0.014156742099286846 0.22444608318930742 0.00353132672224244 0.32344116830138636 0.142407875504104 0.7180393936290778 0.030571689456758245 51.89116880513138 5.203250229522334E-15
1500.0020379921657 0.009 0.1892 0.4505 190.7418 2198.4514 0.3541414159114773 0.12195569267250574 21.843243865454628 467.21880082624403 46.97094294437242 48.89034444226222 0.10072976266347308 0.014502350638049884 0.22362007311291024 0.004514725710345276 0.33728305803474434 0.1490708718131217 0.7487683888371325 0.02025378552433616 51.962225325490664 4.297664138691269E-8
1510.0020379921657 0.009 0.1802 0.4414 226.2624 2135.0843 0.3535971982453817 0.12200732656599864 21.824020882974157 466.26217406357665 46.601345549813104 48.99756798650317 0.09529220197249758 0.012890975828951852 0.21154868837894464 0.003843101641699622 0.3264797536574205 0.141005994678902 0.7247850531194735 0.021966796597155412 51.96228510770368 2.6203114657862483E-13
1520.0020379921657 0.009 0.1892 0.4775 223.5759 2210.4901 0.3695059980323036 0.12280159189810239 22.05108614125879 473.41094303021504 46.11422548813525 48.94455359281758 0.09845244970679451 0.012041495705875436 0.2061928663670602 0.002829872017383375 0.3409120884913536 0.13954088749664673 0.7139856947649105 0.023690943692813486 52.414329059202416 0.2767387701116014
1530.0020379921657 0.018 0.2162 0.4685 262.1841 2219.5711 0.379256611430102 0.1258613434113078 22.218855804338485 479.73622789759605 46.33919437582321 49.01480849636573 0.10350093663349676 0.013435418845558237 0.21275192530218776 0.004202919457888731 0.33377611483677844 0.13215720585358073 0.6860953471644891 0.028003113188624588 52.55334455444717 0.02629794986984725
1540.0020379921657 0.0 0.1622 0.4955 239.1781 2215.3217 0.39999812501511833 0.1302050159882607 22.607875498142747 494.84383716910367 47.032467204549754 49.76161352532233 0.09098887355920336 0.008894543340336097 0.1836320902740286 7.912046853526826E-4 0.3461658991663432 0.13701818244841854 0.6986257237720745 0.028313658624247586 53.16508494977902 1.4475173786307327E-5
1550.0020379921657 0.0 0.1532 0.5045 262.6767 2143.6422 0.3618433268730077 0.11100935380570918 21.831300619899604 461.7544981151203 45.05911000154399 48.42057153689727 0.11628907688796711 0.015832695434589008 0.22645767604498857 0.005705903148671859 0.36865030490736256 0.14101116421178606 0.7178979621880218 0.02178481642919793 53.3794405846425 0.009936904852711176
1560.0020379921657 0.0 0.1171 0.4955 277.511 2315.7127 0.365473126705482 0.11027157516159038 21.882146949849076 463.1772556951134 44.93405641549559 48.21597280187418 0.10901249506329241 0.014232804072404558 0.22000703549137193 0.004120954800416786 0.3543213626354061 0.14074351980917138 0.7150849318641832 0.02394582595095706 53.66016180104122 0.289474637619014
