#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T23:57+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 47.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
810.0104968595316 0.194 0.2164 0.2239 774.0244 2756.0367 0.2135218853128656 0.10145321500622811 31.231907247443413 104.17273255319456 49.21798465175138 54.46761365337704 0.11395204056049565 0.07069437052623159 0.508985781170214 0.11621912304841164 0.19841852943074906 0.14097726714729542 0.8862694314573457 0.015908265330836693 60.0 0.0
820.0104968595316 0.194 0.2239 0.2239 788.3784 2811.3438 0.2248143161256429 0.10270860292543167 31.448437518262764 104.74413032553164 49.91177761178834 54.13198634277762 0.10946467472443296 0.06429521186393977 0.4889422137691339 0.10293053577305554 0.19597880535822176 0.13761863288456136 0.8753719972667239 0.015918100473648812 60.0 0.0
830.0104968595316 0.1866 0.2164 0.2313 929.1422 2858.1751 0.23260535155046533 0.103118756243237 31.73386622075837 110.73554457415149 50.67168642734006 55.76625546966458 0.10876649148612866 0.06120367100657191 0.47015193094004 0.09576667721716832 0.2009178679802936 0.13938715058937626 0.8684836873986883 0.018854009035425903 60.0 0.0
840.0104968595316 0.2015 0.2015 0.2388 861.1847 2691.8548 0.24524926631274055 0.10523973331520366 31.98024236790166 112.77084857266081 52.21286728361298 55.08955305728877 0.10507097804462268 0.054557145072483125 0.43998472056185745 0.08195737269030855 0.20737819686239947 0.1432348074365709 0.8683961993612979 0.021981055307156275 60.0 0.0
850.0104968595316 0.209 0.2313 0.2388 827.3308 2792.007 0.26484098374497167 0.11048586122924695 32.309272296043126 115.34590093932013 51.75998184289142 54.63209873151136 0.10580879950909672 0.053702825702140244 0.44307434794434253 0.07614829044385368 0.20832507939065115 0.14390690615319976 0.8723612699483516 0.01944116047757865 60.0 0.0
860.0104968595316 0.2388 0.2388 0.2463 827.0915 2665.5988 0.28710574358207386 0.11735928569357434 32.60566635007661 114.87713994569759 50.860519977813524 53.76638329509631 0.11205961520967386 0.05989597143028482 0.4550299526695848 0.08800392432249626 0.21279282622375245 0.14435264406986123 0.8640678398176613 0.019634076725701288 60.0 0.0
870.0104968595316 0.2388 0.2463 0.2537 721.9254 2639.9992 0.3136024997434138 0.1290882592419648 32.97297465643429 116.48523082851409 50.28389258433721 53.37037907880209 0.11652253363352469 0.06348509592870456 0.45923586784977377 0.09370863856948834 0.22027735652905003 0.1478876907492968 0.8681519345556679 0.01653459238503447 60.0 0.0
880.0104968595316 0.2388 0.2463 0.2537 588.7792 2678.1737 0.33632810089113785 0.14039558255354545 33.31803520164584 118.22903820348797 49.0723759779185 53.1582499468292 0.11801745516610379 0.06496570531809703 0.46512761741935016 0.09548851617504285 0.22932481832835458 0.15713508305873247 0.9038095781176327 0.005223312614731485 60.0 0.0
890.0104968595316 0.2313 0.2388 0.2537 602.8597 2712.1203 0.3348733543947733 0.1392949547119039 33.44439749990309 120.65057789173606 50.209140333487355 53.26765400367424 0.1119834321604841 0.056893282801810954 0.4413464679266138 0.07952901174569527 0.22752168000807813 0.15544268200808942 0.8967030917965432 0.00824052471749001 60.0 0.0
900.0104968595316 0.2164 0.2388 0.2761 668.2177 2737.4887 0.34249217308079655 0.1423036958164655 33.650548951576 122.20390456429244 50.69901583765617 54.14244279870971 0.1168922868930978 0.05471601043420443 0.42333963361284066 0.06881030585879282 0.23703126134791358 0.15609346426981716 0.8584375410978491 0.028422417551879617 60.0 0.0
910.0104968595316 0.209 0.2313 0.3731 838.7682 2742.1853 0.3629293924373135 0.15269149742236413 34.09842403532349 127.37863409359767 50.69466422366463 53.47754679069556 0.15628554076757736 0.0670466135124717 0.41884524925710737 0.06976745448571822 0.3085466671103102 0.1732430557706357 0.8269050678556314 0.032850346742902894 60.0 0.0
920.0104968595316 0.2164 0.3209 0.3657 852.404 2747.3901 0.36975312316801207 0.1537315997494529 34.30744786246066 128.29285936380407 49.223537973006515 54.40291860890966 0.14864762442730683 0.05965013064898982 0.4065057484338595 0.058275993782352854 0.31023432162339337 0.1762006381970195 0.848395899949688 0.022136565180042058 60.0 0.0
930.0104968595316 0.209 0.3134 0.3657 745.6049 2699.6766 0.36794657586996854 0.1499278571580435 34.19590797580592 120.41953432330223 48.30886946816723 53.3587216082632 0.1445002528505849 0.056209943299304406 0.3951639567750689 0.054631513890322975 0.302117333126586 0.16902779695636747 0.8261984212033168 0.02633215802443438 60.0 0.0
940.0104968595316 0.2313 0.306 0.3582 718.6544 2642.3088 0.3576237214457692 0.14220160925747552 34.08552992734793 114.47871164697771 50.22658237491429 51.99410798471244 0.1359418007197707 0.050594948613994065 0.3795041936760265 0.04877333164521623 0.30089453798142357 0.17272797619662913 0.8399972518648076 0.026303628163326775 60.0 0.0
950.0104968595316 0.306 0.3209 0.3507 669.035 2768.3799 0.35322670372132553 0.13728978415474657 34.02670435876162 108.34797839875029 48.45717849847132 52.12043685901888 0.1259856141459858 0.04328243090039504 0.3591930275651511 0.03955519340324235 0.2968231343287611 0.17200633505301027 0.8462617021288082 0.022245829016766184 60.0 0.0
960.0104968595316 0.2836 0.3134 0.3433 776.7826 2675.5908 0.33915309073421723 0.13064078372357552 34.011113062872454 108.15283383175891 49.77037371424274 52.99876990228097 0.12241214911930139 0.0426253998758095 0.35659191265187795 0.040619425188670115 0.29008369424481184 0.169059097770963 0.8450264136696694 0.02030138284677137 60.0 0.0
970.0104968595316 0.2836 0.3134 0.3433 742.2714 2782.8447 0.326419908175231 0.12213286854605554 33.779421837681426 98.02527829027427 49.194235382067006 52.34527665786979 0.13149741294875628 0.052755676663509686 0.3830576811985509 0.05741886036720047 0.2885301046377165 0.16685584882545296 0.8405007395968263 0.018910410122613394 60.0 0.0
980.0104968595316 0.2836 0.3134 0.3358 591.8176 2713.3019 0.3158536388053151 0.11839963185554996 33.79686814274005 97.0476527714426 49.949824050513556 52.69663525665278 0.12182623094014042 0.04732234978681062 0.3627714432439737 0.05364796848153148 0.28168849033705434 0.16513526840268017 0.8388057267814507 0.021224998153107535 60.0 0.0
990.0104968595316 0.2836 0.306 0.3284 825.4363 2791.4808 0.30776643739777837 0.11557455567850398 33.90480643339165 97.89482775376155 50.222544998705 54.52142584270882 0.11360102552475809 0.0433051962348788 0.34596675955267236 0.05168360506510208 0.2772861484247577 0.16526209448745957 0.844462361111762 0.021061957270231517 60.0 0.0
1000.0104968595316 0.2836 0.306 0.3358 638.2156 2706.8336 0.3024271647804787 0.11252250881597406 33.932865799134596 93.08644918541863 50.30180962041182 53.984649636075694 0.12350157709714443 0.050194756624820744 0.36776025180038563 0.059854868272795694 0.277416911168719 0.16290067627777652 0.8260859132579633 0.02885549840724982 60.0 0.0
1010.0104968595316 0.2836 0.2985 0.3507 579.2763 2733.1785 0.2959716327567164 0.10770028427154787 33.91530178922601 87.00682318511956 48.86482977503161 54.544902135294755 0.1216915898171168 0.04804394430263241 0.3544928920759489 0.05763621942395999 0.277531932016773 0.1590595314237027 0.8084625845705996 0.031333101558823385 60.0 0.0
1020.0104968595316 0.2537 0.306 0.3657 471.2703 2683.9741 0.2950353178664047 0.10741767839013962 34.06800843662303 85.89647985084893 49.71087662192595 54.20678491935561 0.11151273618123919 0.03504742938178316 0.30495319690379696 0.03689133436022258 0.29174778548773866 0.16391004717066518 0.7978408827623874 0.04197353880646332 60.0 0.0
1030.0104968595315 0.2612 0.2985 0.3582 745.2775 2675.0967 0.2904445083925609 0.10540730581308164 34.21990826191757 86.11391844875764 50.997434978895654 53.45751351821726 0.11477741629857148 0.04209947749321681 0.3204202871668454 0.05183845564258173 0.27614911079339877 0.15855088923927213 0.7709162676315716 0.05912582710207506 60.0 0.0
1040.0104968595315 0.2537 0.2985 0.3433 774.1788 2714.7577 0.2849226265086288 0.1012096735955971 34.17867968491965 79.63977495441677 49.98696004122826 53.330057641977234 0.13288916517495641 0.059526885700274076 0.3788754922009396 0.07688610508658558 0.2687801900687664 0.15769897919799852 0.7663094780683979 0.0664060436919367 60.0 0.0
1050.0104968595315 0.2687 0.2985 0.3134 690.6261 2711.6551 0.28290907845227903 0.09791271377833928 34.278716605033544 76.60294489439752 49.53219116528916 53.739363419749665 0.10949341724765724 0.04553592597397716 0.3578565344191725 0.06030663036521942 0.24205491222281555 0.14797605924573418 0.7911062984843239 0.04680343688246103 60.0 0.0
1060.0104968595315 0.2687 0.291 0.3284 629.2422 2684.1704 0.2831907506346395 0.09570004109206809 34.39649104338517 73.0925891233868 49.68138519567516 52.82219695718127 0.12344200243468312 0.054722731871828835 0.38467972851738463 0.0704031062949895 0.24859492705235264 0.14927527094536833 0.7746911680236105 0.05543905345398219 60.0 0.0
1070.0104968595315 0.2836 0.3134 0.3284 662.0278 2785.1973 0.28627413836602744 0.09498062137548989 34.66396456290998 74.76445488669789 50.38712257005437 53.20720542404079 0.10144437828801105 0.029302272569502734 0.3020788153465218 0.026587924178364798 0.24753721930819664 0.14297976118450123 0.7371108308288522 0.06311722086919114 60.0 0.0
1080.0104968595315 0.2836 0.3209 0.3284 568.7472 2723.8751 0.29048534276723914 0.09190893762574354 34.75550580096114 69.6039113805957 49.36896476390165 52.391972969687956 0.11418481675809018 0.04545688257501892 0.34774466921782005 0.05749118284851056 0.2505772702411524 0.15031186857714102 0.7631216866435095 0.06468821166683392 60.0 0.0
1090.0104968595315 0.2761 0.2836 0.3507 625.9907 2695.3141 0.29613750478596623 0.0897047574333073 34.849472413054905 65.27971177703624 48.41899330244891 52.99387788553436 0.12509077360251042 0.05430678916350453 0.36439486223339995 0.0713677479989593 0.2491270904513058 0.1470506101064858 0.7257180460972821 0.08105957592637902 60.0 0.0
1100.0104968595315 0.2687 0.2761 0.3358 734.6374 2713.4925 0.30465067423122916 0.09313451790637602 35.15859774233255 67.68954838581244 49.761791136745316 52.175670113066786 0.12524657169629314 0.05625643165646671 0.36484870885441917 0.07690784472863567 0.2537466388498472 0.14974614477876758 0.7391749914321636 0.07579285179937369 60.0 0.0
1110.0104968595315 0.2537 0.2761 0.2985 590.5124 2642.0227 0.30712093520465883 0.09400539182835432 35.273771563660425 66.1065750187819 49.639480880624035 52.80047972624281 0.12068067588258191 0.05987955782641698 0.4146464248273327 0.0844789253913126 0.24526672217993756 0.15409994245212305 0.8427113018490161 0.022627201711191362 60.0 0.0
1120.0104968595315 0.2537 0.2612 0.291 624.3109 2744.6353 0.3164082791687199 0.09747937112475226 35.48552843641288 66.39768646708796 49.48069425568515 52.834000112263936 0.12004826063988905 0.059842234577117 0.40216167314362833 0.08771305433861656 0.24841559249254222 0.1538487232961381 0.8321922348500164 0.026392426977388073 60.0 0.0
1130.0104968595315 0.2612 0.2761 0.306 773.6877 2692.4084 0.3250210719702265 0.10195334702868299 35.8404345204603 70.4683817866236 50.52839826109724 53.28170733252495 0.11786578341039604 0.05547236303492869 0.3852198774876358 0.07888074294072901 0.25810351108066726 0.15908313424066098 0.8435578167026685 0.02274025162478442 60.0 0.0
1140.0104968595315 0.2463 0.2985 0.3284 881.4625 2736.2579 0.333066046075487 0.10579604322593782 36.033986137445616 69.69415705594112 50.55071465491096 53.57052582679357 0.11687688487024726 0.0485573792426758 0.3642209900607705 0.06153216903604296 0.2696149380545931 0.16189764976284474 0.8401953883561738 0.021862564480631574 60.0 0.0
1150.0104968595315 0.2687 0.3209 0.3358 694.0013 2707.2002 0.34542891611706317 0.1116089747909515 36.33387100410784 71.17738291045362 50.42283636511887 52.88256464020069 0.1098490719369724 0.03732243758004495 0.31999512259900653 0.04156847735249827 0.2840800890237148 0.16404731211227802 0.8275376506342996 0.02512531551596174 60.0 0.0
1160.0104968595315 0.2612 0.3134 0.3358 756.9593 2673.5754 0.34299295077787373 0.10674020085476837 36.24054201488714 64.98270418704166 49.20989712359808 52.95390521986738 0.11877394742171281 0.051439577431713915 0.3617206580570344 0.06918127117420282 0.2767593042012569 0.1645708999579878 0.842857880976555 0.020784679842949925 60.0 0.0
1170.0104968595315 0.2761 0.3209 0.3433 678.6917 2832.7195 0.34305022664187285 0.1035660035672764 36.34630870749328 64.68500321764066 48.96688742531384 53.70338126918725 0.12339105394545476 0.05372904202155279 0.35944350497154215 0.07206614783522815 0.2900319129840689 0.16920008224102445 0.844875572605766 0.02088919166881095 60.0 0.0
1180.0104968595315 0.2761 0.306 0.3433 713.1675 2686.0637 0.3459013039290976 0.10383317557127364 36.4892960142097 65.35666694776017 50.44777008530969 53.50569765715243 0.098649118972463 0.028349341664880897 0.29375515427355653 0.027076347362461197 0.2836797355968273 0.1674288254496479 0.844735212666108 0.02137692014820436 60.0 0.0
1190.0104968595315 0.2761 0.3134 0.3358 830.4236 2637.6102 0.33888315202324426 0.09749487741425099 36.36985691541979 62.416348144226475 50.59580180505287 52.07373089113282 0.12896133981115146 0.061641518423620686 0.38401821188209545 0.08615295847727149 0.2812020698354545 0.1661902147896736 0.8373572746211311 0.026062983465239376 60.0 0.0
1200.0104968595315 0.2761 0.306 0.3284 496.685 2653.394 0.3290224623787269 0.09195211411771585 36.16832802110238 58.923425838235104 49.30908087418584 53.171504088071245 0.1272217897750451 0.060626284530191414 0.38744817795127373 0.08434951824538922 0.2728858465472193 0.16152674842388845 0.8310614417574406 0.02493990893886845 60.0 0.0
1210.0104968595315 0.2836 0.3134 0.3209 430.8085 2684.3473 0.326464313733594 0.08849143803985364 36.11355178348256 57.4914654582459 49.30815866332284 52.73324004138941 0.11850132451621526 0.05184036122894931 0.36089039739029194 0.07083323104223954 0.2725510848650078 0.16101063861280324 0.8300419402707057 0.024507444607478182 60.0 0.0
1220.0104968595315 0.2761 0.306 0.3209 685.9684 2840.5564 0.31536790562164624 0.08648502901451476 36.0077066088154 58.73975242139069 49.69151549226562 53.13365274982485 0.11471230543049096 0.05109069681544381 0.36598687923061396 0.07152703410876664 0.2584529078547678 0.15515880059915846 0.8245878488699736 0.025105969903658838 60.0 0.0
1230.0104968595315 0.2836 0.306 0.3358 870.2234 2781.2166 0.30764481985086933 0.08716301630552582 35.958506451240574 61.456508302372136 50.73603264749638 52.65259726590145 0.1285078924774411 0.06163792750207287 0.391364945272207 0.08538211093470821 0.26357608179142894 0.1518577339280793 0.8027089763648064 0.026868344177222635 60.0 0.0
1240.0104968595315 0.306 0.306 0.3358 762.5172 2707.9543 0.3024012733245852 0.08830221882800253 35.87285287401079 63.27502563270266 50.677350968192165 53.06943045628089 0.12468523596996668 0.05766907533445755 0.3712849248883452 0.08067825921575335 0.27222006919325004 0.1562400454631645 0.8106108727087891 0.025926847438081855 60.0 0.0
1250.0104968595315 0.2836 0.2985 0.306 831.0982 2757.7541 0.2907494180409775 0.08807204223413072 35.611576862961456 62.342898627309495 49.81641804312726 54.045233049663636 0.1183255111425921 0.056878401450465584 0.38672240227091076 0.08273071706113089 0.25209275869694897 0.1519048536393695 0.8239129186680771 0.02217537097196791 60.0 0.0
1260.0104968595315 0.2836 0.306 0.3358 778.2967 2722.2733 0.28810009405140097 0.09370935255088834 35.537677862355864 66.77808988811795 51.70930059058065 52.86776864193679 0.12333789632980008 0.05435837263715911 0.367272846848738 0.07268369984562097 0.278857941484013 0.1630177299807667 0.8303769813079497 0.02438104303212024 60.0 0.0
1270.0104968595315 0.2836 0.306 0.3433 805.4112 2755.3191 0.2806205784890089 0.09416281037816034 35.25028945851989 65.05199448662624 51.210963996486306 52.82119585341232 0.12613552223000365 0.0540166046188209 0.3674382604091411 0.06901490956159911 0.28069262256332195 0.16070801741810914 0.8176698135540248 0.0261543220702771 60.0 0.0
1280.0104968595315 0.2687 0.291 0.3209 795.5511 2750.8906 0.26625967775858644 0.09256729011334416 34.83059306331682 62.276331293233916 49.99819410720589 52.613748843295255 0.12343708980283268 0.056607770537557736 0.38466441938557167 0.07638058432968858 0.2618339451502816 0.15520464549188015 0.8159476430264588 0.028588664836622518 60.0 0.0
1290.0104968595315 0.2761 0.2836 0.3134 761.3104 2831.8129 0.260282454088 0.09209926672746731 34.59098927718044 61.66283188281647 48.28438158334441 52.092103316973805 0.13191684335277215 0.06867343901487918 0.42087754783979686 0.09818659352349897 0.25851058116185327 0.1556458783617557 0.8247718541830557 0.026472553605848402 60.0 0.0
1300.0104968595315 0.2612 0.2985 0.3358 594.0846 2770.071 0.261958655324696 0.09643864636332874 34.58891028488432 66.77007294261827 49.30870691153149 52.957273378519574 0.1342084802766296 0.06501234157341873 0.3996430301570748 0.08802462221017461 0.2757376680039935 0.1602211421483272 0.8210855002785585 0.026350863857341155 60.0 0.0
1310.0104968595315 0.2537 0.2687 0.3134 609.884 2817.0247 0.25147050018626965 0.09394188599401487 34.16132670704957 61.464024049790574 48.20652731638326 52.03894254188046 0.1278216137884106 0.06354563850557246 0.40781181542016715 0.08916758047059307 0.25935613898721926 0.15653915558881187 0.8274695862925566 0.026235378695965966 60.0 0.0
1320.0104968595315 0.2388 0.2687 0.306 756.7005 2762.2852 0.2477122056839602 0.0966537163458305 34.159039675066325 68.61506482062788 50.389649026517226 52.807316328473334 0.10906283543067315 0.04594326555618155 0.35644926701732205 0.06237612795998469 0.2511977779438461 0.15307514289423843 0.8209878596213507 0.02948934204370554 60.0 0.0
1330.0104968595315 0.2537 0.2687 0.3209 805.3244 2804.2602 0.2495547364365243 0.09775131823136746 34.04924777508604 71.2369233697253 49.57188767485246 54.161160040266985 0.10541775538473336 0.041571206711221186 0.336332838608435 0.05529436158612047 0.25772616336378734 0.15460201796273415 0.8222691878749405 0.025985423147883248 60.0 0.0
1340.0104968595315 0.2463 0.2761 0.306 768.2421 2677.078 0.24569551414288918 0.10230241671714371 33.92216466074015 77.44618929967687 50.8564428224489 54.93683353333069 0.08526653753426779 0.023719517918104248 0.2786760007217533 0.023621356982296355 0.25452269804815436 0.15582963538639807 0.8318546716695777 0.025870830814545144 60.0 0.0
1350.0104968595315 0.2687 0.2687 0.306 799.5832 2760.6497 0.24254134612974262 0.10181253387017518 33.74690821893106 78.90752389570244 49.80106136529614 55.278473693189945 0.08664047815323077 0.027461048585548965 0.2831664407934859 0.034267190248486915 0.2539645425520165 0.1543943896874345 0.8300304561456149 0.02325528635493475 60.0 0.0
1360.0104968595315 0.2612 0.2687 0.2985 820.8564 2779.8935 0.2398695322448212 0.09953788410938305 33.46959708226567 73.67959779749837 48.392213812526165 54.11050338415096 0.10980222631906529 0.047518425845840505 0.36783745816886876 0.06470127398540836 0.2501615590714244 0.15501910517520018 0.8380412228892717 0.023355007517843362 60.0 0.0
1370.0104968595315 0.2836 0.2836 0.3134 858.6185 2789.218 0.2444642714961079 0.10137940560960165 33.46417029728272 75.8198847338579 49.9900794656448 54.168506137630516 0.1259369206980737 0.06156767612296377 0.4017987469890922 0.0861751611275204 0.26179037180125886 0.15921064013401592 0.8352359481278258 0.025819415434764393 60.0 0.0
1380.0104968595315 0.2463 0.2761 0.2985 584.6693 2805.723 0.23152816899326667 0.09671734031301583 33.09738767504211 70.86330297740243 48.594948932320285 53.483449202827444 0.12671168759608997 0.06576791756509483 0.4244841534469013 0.09464475160765352 0.24790972848440926 0.1536547525333969 0.8304975904227709 0.027758191409417297 60.0 0.0
1390.0104968595315 0.2537 0.2761 0.2836 562.7507 2792.8357 0.23148171621150618 0.10110913082676959 33.10430414013073 77.46100955673472 49.65336263126397 55.32672140537968 0.11157302466513677 0.05192644751864957 0.38335346936226483 0.07481280108371963 0.2414314276067252 0.1510697358932966 0.8295336230590046 0.028055358469251727 60.0 0.0
1400.0104968595315 0.2612 0.2687 0.291 871.9039 2784.6317 0.2294528130486244 0.10234756363062486 33.06260969441724 80.29779673166591 50.65158167610387 54.25194442434156 0.1280087179922848 0.06909012014154337 0.4398248259222094 0.10106189022669691 0.24564887414905007 0.15624258355934395 0.8440243368198131 0.028514972222240514 60.0 0.0
1410.0104968595315 0.2612 0.2761 0.2836 790.3604 2693.7314 0.22890895436473452 0.10204295764484198 32.843340002614575 75.9755784301866 49.3493228812288 52.80143626337665 0.11818592309306145 0.056413794113775964 0.41676088669658506 0.07498726181658459 0.24133649010534422 0.15452620544990334 0.8510286756346349 0.022570136848582372 60.0 0.0
1420.0104968595315 0.2537 0.2761 0.2985 657.7652 2705.8376 0.2274608421612501 0.10335056633431962 32.83360213327444 79.05193808884086 49.58299491168352 53.71027170616771 0.11576018847902969 0.049123960623920514 0.38779663140474946 0.05932549014216527 0.2479021525972778 0.15324597274615434 0.8304722112008807 0.02639447654666978 60.0 0.0
1430.0104968595315 0.2537 0.2836 0.3134 518.049 2718.4696 0.2333591425099645 0.10713455725894956 32.90660458667019 82.1547723508405 49.90843813180978 53.52931211014193 0.10132568807591677 0.03215728931675322 0.32327719528982973 0.030813203120601807 0.2645354532296725 0.1616442808019979 0.8439940650660979 0.023370363764088284 60.0 0.0
1440.0104968595315 0.2463 0.2836 0.3134 398.3505 2684.5155 0.2326868308317402 0.10791514631548882 32.85711358349369 82.41254027831569 50.01753269318843 53.398241276455316 0.10071112180159916 0.03246049401662357 0.3213164362241497 0.03268568145443248 0.26762060754419437 0.16431025753502437 0.8538371764505248 0.02026481104515698 60.0 0.0
1450.0104968595315 0.2463 0.2761 0.306 554.5329 2734.0472 0.2301688785212359 0.10874119249874332 32.84587845344247 85.84443836961874 51.579585738206696 53.477301181171484 0.1014267113938117 0.03583281470792455 0.3314921787017261 0.04097258332686941 0.260641913124407 0.16212161292359148 0.8518540575285497 0.022837237298346778 60.0 0.0
1460.0104968595315 0.2388 0.2612 0.291 634.0624 2748.8887 0.22095202295706928 0.10529822976881936 32.62018051080475 82.93933420464546 50.746117305402194 53.702087546914484 0.11145567017053412 0.05041206871211149 0.3829502513551685 0.06973729822547835 0.2475730436280867 0.15672089632113415 0.8506355857990672 0.022037034637381266 60.0 0.0
1470.0104968595315 0.2537 0.2612 0.291 652.3606 2799.4655 0.22349855055339474 0.10769302335248945 32.56351212693671 82.78703084266215 50.29923414982304 53.72814455127796 0.11907652659137197 0.0626854344026839 0.40913473239086773 0.09760316330690604 0.24963781644763847 0.15881413561449625 0.8577299334354758 0.02054490543921131 60.0 0.0
1480.0104968595315 0.2612 0.2687 0.2761 514.714 2741.6432 0.2209794142427664 0.10753554647548266 32.48898197476227 83.1950076793431 50.470376883530676 53.8816488919401 0.10831029079836589 0.0511391422867678 0.3922588909994873 0.07445543034881746 0.24079071320379355 0.15707762639426986 0.8720528532245496 0.01452911522060341 60.0 0.0
1490.0104968595315 0.2612 0.2761 0.2836 552.4356 2719.3393 0.21868495150214104 0.10670825245839495 32.34717897878675 80.83957847232223 49.896534359235744 53.51175895832017 0.11521892565723088 0.05952203821063934 0.40629831679128786 0.09249617698756323 0.24183644763702067 0.15455568735543945 0.8527916837726519 0.02046593854022153 60.0 0.0
1500.0104968595315 0.2463 0.2687 0.2836 748.9893 2723.3333 0.21676393701584487 0.1074758471347688 32.40628643376455 85.03859958968272 50.069477505776035 53.74735773453053 0.1165752885106714 0.05951972264633131 0.4110812805376307 0.08961132160759581 0.24519250602384482 0.15789733239338308 0.8646262054525053 0.017523190913415598 60.0 0.0
1510.0104968595315 0.2313 0.2463 0.2836 755.5371 2691.8487 0.2091781396853894 0.10344652424131465 32.22174453492073 81.07425690190105 49.549591084463614 53.508567033104974 0.11967287923819528 0.06230630249085349 0.4220043636294255 0.09293244366509187 0.2347233420512876 0.14708911048567286 0.8277086272334877 0.02464130574641713 60.0 0.0
1520.0104968595315 0.2463 0.2687 0.2761 696.2038 2748.064 0.20890923071694895 0.10297887293540733 32.162450971881626 79.56210422592001 49.203944336957875 53.43793108857217 0.11208798551694638 0.05784155160565826 0.4172163905353004 0.08885605083019178 0.22781798135186332 0.14745570046896533 0.8479891528097134 0.019407566178187223 60.0 0.0
1530.0104968595315 0.2537 0.2761 0.306 764.1279 2707.3328 0.2154491351437869 0.10439887826234022 32.21027145071012 77.86931937550459 49.53150630664304 52.71885870834385 0.11778261570744525 0.05554876128462859 0.38494806109262586 0.07928369057461729 0.2534691622075525 0.1540464130976741 0.8284114081905375 0.024008390036196335 60.0 0.0
1540.0104968595315 0.2388 0.2612 0.2836 710.7178 2689.8245 0.20987765423473942 0.10242002130700692 32.09806001488029 75.67296525166395 48.7887257476512 52.95439519013684 0.11445418784160122 0.05719901734980502 0.40360160975722537 0.08575284972207475 0.23965361788074027 0.15226289730384054 0.8450943367373472 0.02184036425530566 60.0 0.0
1550.0104968595315 0.2537 0.2836 0.2836 522.6129 2741.1407 0.21364917880486495 0.10427781758233827 32.12566854941704 75.73677104781339 49.001384414107285 52.75908757129669 0.1203677564086534 0.06261183852331215 0.42445471996735673 0.09250461997311495 0.2414578057016259 0.15320973756436718 0.8514564727373124 0.017302086122471815 60.0 0.0
1560.0104968595315 0.2388 0.2761 0.2985 754.7465 2852.4777 0.21276856311841094 0.10564370763595211 32.177552180712404 78.71442569529059 50.21176101137714 51.99533641226595 0.11657827331758935 0.056773327035072714 0.39053721561392435 0.08387707679453396 0.24697670512712908 0.1517701349288061 0.8273719621758824 0.025059421514131538 60.0 0.0
1570.0104968595315 0.2388 0.291 0.3134 867.953 2809.7221 0.21695069524849114 0.10615798777314296 32.32190401269637 81.00080462886896 50.40810285272909 53.08345226282433 0.12317527083115637 0.0594629154779615 0.39298776884226083 0.08427271393670654 0.25931216288033304 0.1565426313861373 0.8273292815705864 0.026409946240794128 60.0 0.0
1580.0104968595315 0.2388 0.2836 0.3209 817.6732 2688.5103 0.21907436221056592 0.10842831023878702 32.44248646352447 84.9682776559764 49.89437015492797 54.6083919588687 0.11835486736797142 0.05148474564020938 0.36882679598391094 0.06845472706639914 0.2726574608419189 0.16499847030838363 0.8496767384376077 0.020541968225725432 60.0 0.0
1590.0104968595315 0.2537 0.291 0.3209 895.1273 2734.3906 0.2187729702756653 0.10760574603132432 32.3380080634841 80.02245931515728 49.397661684828975 53.72241948169319 0.12800433459171573 0.060538301087272886 0.39889722872767225 0.08107337571987348 0.2706824987667118 0.16366926790249534 0.8435222054590553 0.02357816862369437 60.0 0.0
1600.0104968595315 0.2463 0.2761 0.2985 730.752 2791.7874 0.21635947625158153 0.10445632494812829 32.22930954656799 75.76636223089095 48.18644262343673 53.998753335414236 0.1212233133033873 0.05553539502437093 0.39619326786960735 0.07299041246884627 0.2564593483655685 0.1573594215928326 0.8381842117313701 0.023437665850245433 60.0 0.0
1610.0104968595315 0.2537 0.2761 0.2985 716.4348 2848.4968 0.21164920538229992 0.10531084127345836 32.299451497777554 79.83414683679914 50.88918160888448 53.553263843175856 0.09573967278083001 0.0321587000288423 0.3207279038157805 0.03565915269009269 0.24501857893135406 0.1516214734987893 0.820812239420036 0.03233119535784633 60.0 0.0
1620.0104968595315 0.2612 0.2761 0.291 778.7739 2758.6211 0.2126672709548041 0.10371164030444063 32.24599701888128 76.07070029017545 48.40009653177306 53.250633741656756 0.09145086023247297 0.034583732795253376 0.30636038177878444 0.05041143433373686 0.2446351539770658 0.1501569521708278 0.8195277658231704 0.02885272635232404 60.0 0.0
1630.0104968595315 0.2612 0.2687 0.2836 711.61 2779.1878 0.21122968028641337 0.10248881000691529 32.26319334845128 75.77407471290594 48.745180930689884 53.72614425152833 0.1036832255958928 0.048412993722198594 0.3656197955223588 0.07566753378030833 0.2380404167617783 0.15106148075040277 0.839405680159955 0.02457240696771764 60.0 0.0
