#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T09:49+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 72.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
850.0019796932952 0.0 0.0 0.2281 115.4812 2213.6029 0.07726216298194175 0.007903018596131394 15.651454147955665 255.32013487847223 35.55889834720303 39.86491880589298 0.03982982589718728 0.005482204089154158 0.17463846739535965 2.950769583698458E-4 0.16104677987979904 0.09324193883376211 0.7061281887037344 0.02116032170332229 60.0 0.0
860.0019796932952 0.0 0.0 0.2193 113.6644 2245.9777 0.05804670008584508 0.008866364280339723 21.641494925634674 149.65857558915744 35.21092269469983 39.87086492119659 0.0383796884998169 0.005350508795697022 0.17501137955916501 2.835406382837738E-4 0.15538907403788865 0.09049847407396591 0.7085741776127722 0.017792107271995886 60.0 0.0
870.0019796932952 0.0 0.0 0.2193 111.8182 2193.9256 0.04989833106740018 0.01152073376378778 26.73732555275342 29.634423741547412 35.52367821602701 40.05796837676023 0.03733481496862474 0.005040823372117485 0.1702467562569288 1.6322371856866097E-4 0.15495323985203466 0.09015886419877574 0.7065867737252779 0.018480320000310104 60.0 0.0
880.0019796932952 0.0 0.0 0.2281 111.8716 2210.9578 0.049875690037780286 0.010861177625490395 28.249110178190072 18.083043331323772 35.60460791400834 40.71754927093255 0.0370140204266848 0.004942130094802067 0.16878393314568269 1.0185821825998077E-4 0.15908850545627132 0.0956663820935244 0.7254435848805971 0.02245144576022105 60.0 0.0
890.0019796932952 0.0 0.0 0.2281 116.4204 2250.2002 0.0666356737145596 0.010448620094411299 30.790958056608748 10.141600554935588 35.673463650592105 40.08309139145499 0.038620537530065245 0.005114796448715765 0.1693362030164399 9.858970123630743E-5 0.16314912270492063 0.09495859338249735 0.7153461533984982 0.01840033939117593 60.0 0.0
900.0019796932952 0.0 0.0 0.5263 59.0184 2299.8673 0.11056182249458056 0.010925846363125644 32.44716691766727 12.319768059479054 36.48155604908084 40.299368388923725 0.13009693239408235 0.018089765448500474 0.2471841715487565 0.00521384344267453 0.33245460662453674 0.1227317476899187 0.6316637525866198 0.04285954529088146 60.0 0.0
910.0019796932952 0.0 0.0 0.5175 23.64 2260.4605 0.10274073180424058 0.009133828077769492 32.278703452837284 11.496087587873914 35.93570564401951 39.388388573446164 0.1262890567862099 0.017609145019650975 0.2440161436208124 0.005084864020760722 0.34154685817946284 0.1297278010961833 0.659937997160318 0.0390044017255903 60.0 0.0
920.0019796932952 0.0 0.0 0.5263 30.4626 2219.4355 0.12292044106587781 0.012876030172877575 32.675109862890224 13.811075105957842 36.85154449472849 40.35330527549094 0.1173241906664517 0.014058920457967125 0.21926160222910646 0.003754157339750657 0.35388735315679776 0.12943456985505333 0.6613632501618844 0.03702596032746338 60.0 0.0
930.0019796932952 0.0 0.0 0.4912 20.8112 2250.5627 0.1298525753104171 0.014300175007700472 32.70948972355818 15.362577883726729 37.338909863091224 39.521314875486205 0.10549036238683183 0.012766328210111354 0.21098072477366367 0.0031067571482321474 0.3458731327869408 0.13574732737183312 0.6917462655738816 0.030389829622463265 60.0 0.0
940.0019796932952 0.0 0.0 0.4912 15.992 2247.651 0.124225978070922 0.01473995704127072 32.47252119815205 15.819793171344406 37.53961716872212 39.25815127007639 0.10249852051058805 0.01235717995922704 0.20865770246798282 0.002834712713063046 0.3434271360298114 0.13447576773174405 0.6991195269178304 0.02309378136575365 60.0 0.0
950.0019796932952 0.0 0.0 0.4737 22.6037 2241.8141 0.11704430301344072 0.015041291785771658 32.202518033619334 15.955118226618836 37.55644858891525 38.8184476070364 0.09740401918861294 0.011440081682789009 0.20189196704548865 0.002453499578884208 0.3318224812424288 0.1316455869569363 0.6877775065752161 0.026129056267355358 60.0 0.0
960.0019796932952 0.0 0.0 0.4649 27.291 2229.3482 0.1277180498156478 0.02089250749644559 32.304912266394716 18.177582906375903 38.348292987112856 40.25551999034819 0.09096987233153286 0.010492165592461092 0.19567104614707068 0.001919314166202647 0.31810625000328935 0.1287722935674738 0.6842285377429242 0.024503256569994795 60.0 0.0
970.0019796932952 0.0 0.0 0.4386 18.5156 2233.6944 0.12309843787627825 0.023447299427601428 32.038940568041106 19.090500554748235 38.79330311732622 41.175564773279305 0.08058702287340762 0.008814222578032703 0.18373841215136935 9.870107645035225E-4 0.3004858219960222 0.12820494031775123 0.6851076741509308 0.02677120669453574 60.0 0.0
980.0019796932952 0.0 0.0 0.4035 12.335 2216.235 0.10566264227202073 0.02066089606442274 31.4719749724926 18.395342250055208 37.79889497844246 40.89950915875526 0.0732011339955103 0.008383130068337206 0.18141150598887337 9.841288125160448E-4 0.28099580184103423 0.12993520073608944 0.6963809002147371 0.03058733869066377 60.0 0.0
990.0019796932952 0.0 0.0 0.3772 26.3254 2231.3435 0.08861543672817222 0.015709810354646178 30.92964971433395 17.10167047042782 37.13461958758867 41.85795121158932 0.0709135253970447 0.008527771360519557 0.18373049761961574 0.0012002267929649194 0.26928151114516796 0.12595909000902036 0.6976839152397535 0.025168387004619586 60.0 0.0
1000.0019796932952 0.0 0.0 0.3684 20.2312 2252.7016 0.08272239397521582 0.014427725265617692 30.608891999145026 17.36764367089513 37.00601224927803 40.48695148355142 0.0646722804323027 0.007834591122134436 0.17982048705567097 9.090631564636728E-4 0.25550484902210546 0.12603922884123914 0.7104281167931711 0.024790784058306807 60.0 0.0
1010.0019796932952 0.0 0.0 0.3421 25.9798 2281.1419 0.0778521348580474 0.013081126612135357 30.38682089192589 17.27369725635106 36.90531077598966 39.47835137300909 0.05936274025633632 0.006946802238517027 0.1735218561339062 3.272022991274169E-4 0.24564399854506844 0.12504166926078306 0.7180363034394309 0.02371343357012697 60.0 0.0
1020.0019796932952 0.0 0.0 0.3509 28.1316 2211.3176 0.07763622355788245 0.01295948856698136 30.35301927169697 17.43135996451721 37.11855454418712 39.8012911868454 0.05979199240457903 0.006728468432538544 0.1704071783530502 1.6236061686608071E-4 0.250706466169412 0.12481807118639601 0.7145134285828243 0.021758716089206362 60.0 0.0
1030.0019796932952 0.0 0.0 0.3333 25.7052 2231.4663 0.0743195002967619 0.012281346987497457 30.23970956480754 17.134765382376507 36.354425167557096 39.39107335641165 0.05610600375882542 0.006368583246296132 0.16831801127647625 5.2227915038040225E-5 0.24581678918771266 0.12824782339684715 0.737450367563138 0.01932162829267245 60.0 0.0
1040.0019796932952 0.0 0.0 0.3421 35.749 2254.7806 0.07755194669850081 0.014068207915769427 30.364812847071217 17.35043735891619 37.030116456536746 40.461289893284736 0.05772162873993236 0.006473843714539336 0.16872476093211 2.932207924113042E-5 0.2475158378605007 0.12595583780559064 0.7235078337460791 0.021106213076565458 60.0 0.0
1050.0019796932952 0.0 0.0 0.3509 28.7493 2181.5041 0.07953050199621262 0.01467550332805969 30.46377814111447 17.323381048604826 36.97612780197652 40.329432859195364 0.05942056627192849 0.006600931281511248 0.16934861387499617 3.227526431299465E-5 0.24948426690241646 0.12368369689348443 0.7110301606718868 0.021777838686909915 60.0 0.0
1060.0019796932952 0.0 0.0 0.3421 29.449 2152.8279 0.08219493348641066 0.016773448409521434 30.55642863757793 17.65247879149293 36.77863845260168 41.433166396561305 0.0578742497934746 0.0065084603866299474 0.16917088401169497 3.047825680271255E-5 0.2417549919231361 0.12123055846994173 0.7066684379291672 0.023315958402916493 60.0 0.0
1070.0019796932952 0.0 0.0 0.3684 32.248 2176.8251 0.08523629084373263 0.016955728150186283 30.695762033240193 17.746716272350323 37.19671685923107 41.161790971393756 0.06140974315387724 0.0065327375794448405 0.16668358856052395 2.945386467187244E-5 0.2588973614270007 0.12329669671694031 0.7027214095875732 0.020326121420959027 60.0 0.0
1080.0019796932952 0.0 0.0 0.3596 31.9574 2171.4628 0.08670199515855434 0.018249013832371614 30.766429789865413 17.833438777699737 37.22255249213307 43.39283299299295 0.05975234366540387 0.006420174619299763 0.16614066287453758 1.968177712062316E-5 0.25402630970989387 0.12434122276610328 0.7063170562665342 0.023816768912650863 60.0 0.0
1090.0019796932952 0.0 0.0 0.3684 28.7207 2219.0555 0.08687931512797209 0.017925656966031205 30.78323558810749 17.779454111423757 37.52326080030528 41.91908587665541 0.061300215906337774 0.006512954429271361 0.16638630031720256 3.899241243831454E-5 0.25507555034197577 0.12189217947470102 0.6923479223567912 0.02581810520402255 60.0 0.0
1100.0019796932952 0.0 0.0 0.3684 23.8586 2166.8874 0.08468895162617848 0.015821894908850758 30.741556763030705 17.42809821735155 36.96015921844074 40.94487029708518 0.061842474706960304 0.006639185138070346 0.16785814563317797 6.860915983416719E-5 0.261112981345093 0.12665968966903163 0.7087352350795382 0.024103099440325373 60.0 0.0
1110.0019796932952 0.0 0.0 0.3772 30.861 2221.1199 0.086294668281192 0.015490950632074885 30.835147194494628 17.35139411695498 36.79560481149005 40.848359670141086 0.06311311189224383 0.00665677795619948 0.16732313385385572 5.7994489188356856E-5 0.2703299806625413 0.12951453603019542 0.7166887859425515 0.020938750252939668 60.0 0.0
1120.0019796932952 0.0 0.0 0.3947 33.8107 2203.2085 0.0932424684756124 0.01740835195934762 31.052292460312565 17.925350464562502 37.316374917539775 40.465356418325946 0.06632095568628124 0.006831848780920033 0.16801308773857912 7.151142106359754E-5 0.2787780552813307 0.1297671712185726 0.7062377400460378 0.02451643340665643 60.0 0.0
1130.0019796932952 0.0 0.0 0.4035 28.4806 2145.7445 0.09253649569453626 0.016792554860652797 31.08350505226609 17.35305079562752 37.46927584242994 39.79868394766214 0.06799011939348071 0.006924026735008176 0.16849725240993046 7.548746790774916E-5 0.2801440034401722 0.12554732081279044 0.6942699215691224 0.021358877593010316 60.0 0.0
1140.0019796932952 0.0 0.0 0.4298 34.4869 2211.8994 0.10363468600543138 0.021186032123927338 31.38894536419401 18.486693374573832 38.29879570301138 40.9451236325135 0.0720253777282067 0.0072344574471653695 0.17106027210449093 9.210137227754282E-5 0.2865969333843904 0.12248816029263182 0.6806677167879273 0.020554502430763403 60.0 0.0
1150.0019796932952 0.0 0.0 0.4298 26.1593 2124.5303 0.10336540111858446 0.021077964402492266 31.375948994962304 18.428022394324426 38.19918177142968 41.546985796674925 0.07303273216855512 0.007191347407203136 0.16991288708602617 1.2550213893489272E-4 0.2859909240957724 0.11989371387124534 0.6653666397330215 0.024567007438900876 60.0 0.0
1160.0019796932952 0.0 0.0 0.3596 20.0809 2110.1903 0.08276691338065666 0.013682039801216803 30.815298767495353 15.93966774599711 37.06283232859997 40.06173731577089 0.06082597381680093 0.0066753982422969455 0.16912587841744645 8.377562392629528E-5 0.2523698226774148 0.12248690259824851 0.7017112142737876 0.022834908981473747 60.0 0.0
1170.0019796932952 0.0 0.0 0.3596 22.5614 2047.946 0.07854334767735706 0.012346764317022517 30.694577100772893 15.49086386732833 36.84746692812009 40.54836948591315 0.060331729658749916 0.006564307582518304 0.16775163856335343 7.380654421397914E-5 0.2564063693464969 0.12708943629878022 0.7129347830609916 0.025415797311514117 60.0 0.0
1180.0019796932952 0.0 0.0 0.3772 35.9496 2225.073 0.08850580277853641 0.01464847478243429 31.063715582394526 16.1911969243748 37.1406893725169 40.104136489192044 0.06472690528017967 0.006754231028646082 0.16770152731682916 7.88847688036576E-5 0.2767811050088447 0.13094892375923606 0.7171146811592795 0.02100843753350043 60.0 0.0
1190.0019796932952 0.0 0.0 0.4211 28.7113 2133.9109 0.09384482400349338 0.016965475181267013 31.19399699679569 17.003615013875876 37.07336093871757 40.58739836980748 0.06906782931702267 0.006890391859452492 0.16752622430086353 7.346111928114944E-5 0.28745474641973184 0.12841549656533613 0.6972306615287112 0.02353607588031643 60.0 0.0
1200.0019796932952 0.0 0.0 0.4298 33.9286 2108.9321 0.10320757126785608 0.02016447177074795 31.463481763063275 17.940345647034828 37.853147890438024 42.443093136876584 0.072316613409779 0.007034195692928416 0.16824681487173074 8.346920516760994E-5 0.2961304655807359 0.126233384270134 0.6889565933919162 0.02089593818189243 60.0 0.0
1210.0019796932952 0.0 0.0 0.4211 23.4757 2042.0242 0.09736027775109032 0.01682570482313282 31.3513885400931 16.903184497204116 37.32661354607851 40.75162907564923 0.07103706454703991 0.007027665370574974 0.16871302829921977 6.64727726503597E-5 0.294774429308661 0.12842921164044327 0.7000892696080698 0.018982670873550895 60.0 0.0
1220.0019796932952 0.0 0.0 0.4123 25.1694 2199.8636 0.09500887413694246 0.017721254038946945 31.228220334620772 17.240670447159196 37.01489008623414 42.97398892384361 0.06953533726331117 0.006986859169825708 0.16866017974505262 8.151391157150604E-5 0.28962643785592174 0.12983970692010943 0.7024981684164908 0.022607175217701236 60.0 0.0
1230.0019796932952 0.0 0.0 0.4649 32.2611 2115.0866 0.1017948448891416 0.018308418769025083 31.494696041077106 17.37204142064722 37.17356428540192 42.021748265311146 0.07727071673416268 0.007213667272322835 0.16940118668643356 7.019280192192542E-5 0.3221336607468387 0.13412742621510115 0.706216102406531 0.020620558918008673 60.0 0.0
1240.0019796932952 0.0 0.0 0.4474 27.3563 2198.0164 0.09821281086937148 0.016748717592678763 31.434981754097375 16.7925333657313 37.112232677517554 42.11254726213269 0.07539690683407849 0.007103014394793364 0.168534262334999 4.2040316949213325E-5 0.3186546832475317 0.1354248538394993 0.7122869390238945 0.0200734728178918 60.0 0.0
1250.0019796932952 0.0 0.0 0.4737 29.3192 2149.9305 0.10503047184275698 0.018935793480583617 31.578415916400687 17.723409217255522 37.533966194469315 41.77617335815718 0.0800364367868533 0.0072070328965177085 0.16896581099446806 5.640434450211806E-5 0.328108784350393 0.1309852467071905 0.692674100295274 0.0219808576977258 60.0 0.0
1260.0019796932952 0.0 0.0 0.4561 27.0631 2233.3534 0.10058523885609681 0.01629181169521256 31.474912150608578 16.971524829460908 37.38378454540697 40.8014133661673 0.07683421215764813 0.007119534431481238 0.1684442343456132 4.090251713504104E-5 0.31886056857402645 0.13220157378166683 0.6990404772584426 0.021945064846380955 60.0 0.0
1270.0019796932952 0.0 0.0 0.4211 22.5447 2110.9031 0.0936699468345025 0.01483187158127383 31.25676481744198 16.437374733898917 37.31398714148988 40.192209694491766 0.07087448814066404 0.006980742459038128 0.16832690933407704 3.060392072406686E-5 0.30071047805255396 0.13541958798555326 0.7141873853748156 0.024000294838440205 60.0 0.0
1280.0019796932952 0.0 0.0 0.4123 30.7558 2252.1383 0.09627812755295673 0.01657738551833263 31.30574302802196 16.857844510204988 37.49285256300789 40.53635606160172 0.06901854453077917 0.006863050308117948 0.1674066824789112 3.0338949263866348E-5 0.29071779341772896 0.130497241943418 0.7051452861621511 0.021984858049217532 60.0 0.0
1290.0019796932952 0.0 0.0 0.3684 17.006 2207.7523 0.08387251242919999 0.013391751108186805 30.919073373434177 15.868271354503555 36.60544634112426 40.2178960476127 0.0615798059755441 0.00656910685613211 0.1671451876479054 2.999420818162286E-5 0.2696502512689083 0.1335136594451918 0.7319078248727512 0.02139478628678602 60.0 0.0
1300.0019796932952 0.0 0.0 0.3596 23.9082 2194.6807 0.08030838531429317 0.013020013645444545 30.771989258008944 15.740853837724622 36.66798634712702 40.223382790285875 0.060217946021826375 0.006523887850849386 0.16743526454849283 2.9224084664773276E-5 0.25780325683594757 0.12702973306932216 0.7168188116901957 0.021602236728448743 60.0 0.0
1310.0019796932952 0.0 0.0 0.4298 44.174 2204.7057 0.10523957776298848 0.022454426706566846 31.45031450112681 18.77587918075156 38.220337107291435 41.9419985647903 0.07182407666479576 0.006921322070016989 0.16710091305687175 4.141505316461827E-5 0.2924909509159621 0.1240843556245292 0.6804891511106056 0.02258609286062267 60.0 0.0
1320.0019796932952 0.0 0.0 0.4123 27.7585 2267.9597 0.09946862898751731 0.019634784503039723 31.332586460081806 17.809901190474726 38.09546356939917 41.410417160017644 0.06877309982329567 0.006826926553528387 0.16681134850756824 6.108162035975066E-5 0.28211025063424644 0.12417455426691458 0.684267416432002 0.023872207058242802 60.0 0.0
1330.0019796932952 0.0 0.0 0.4035 28.6884 2224.8429 0.09454025849806978 0.016876496239402485 31.230725114156627 16.91757694696733 37.443710552475366 39.954475408207124 0.06769555668217148 0.0068561673195535995 0.16776724916885974 5.476197720057926E-5 0.2801772553296148 0.1260010517735746 0.694352328425567 0.022428471931861118 60.0 0.0
1340.0019796932952 0.0 0.0 0.3947 28.4748 2227.4368 0.0900812461851578 0.015402144311434857 31.086103622236298 16.6673653928837 37.1736843072442 40.05168394600066 0.06601326414180748 0.006757123104091194 0.16723360249257896 4.136428422791742E-5 0.27726555739369857 0.12783029971627208 0.702406078730703 0.022883317621713882 60.0 0.0
1350.0019796932952 0.0 0.0 0.386 29.2021 2166.3635 0.08741142870938665 0.013943144688003973 31.05558936397259 16.084163985532896 36.94473465091851 39.96388443567741 0.06441304906091785 0.006672034493166472 0.16688835438510535 3.383150275712959E-5 0.271152391267295 0.12671041477901507 0.7025311955561734 0.022878277139156973 60.0 0.0
1360.0019796932952 0.0 0.0 0.3947 26.719 2195.1625 0.09180414746664192 0.01648352844563439 31.124779464315502 16.839228128441448 37.3175938880602 40.469830292928776 0.06609248467526885 0.006769822302634217 0.1674342945106811 3.240160585031863E-5 0.267518780249079 0.1180536118701211 0.6777142432976668 0.01886975655315365 60.0 0.0
1370.0019796932952 0.0 0.0 0.4211 35.8255 2277.3156 0.09869903805920163 0.018118856893357658 31.31779190296248 17.49749512482291 37.61640255160444 40.737642704978484 0.06893976052821969 0.006847825159384715 0.1672155893663201 3.1336151044033725E-5 0.28238610712875073 0.12322519656457209 0.6849365151633529 0.020989955433190394 60.0 0.0
1380.0019796932952 0.0 0.0 0.3684 19.2836 2247.2691 0.08747079426009159 0.015771872557204615 30.94284512827988 16.808819180132552 36.844435147074165 41.59999978453637 0.0619365750335175 0.006643463336487375 0.1681135608052618 2.488118462089612E-5 0.25996671436569746 0.12385875747518543 0.7056239389926076 0.019230500752739386 60.0 0.0
1390.0019796932952 0.0 0.0 0.3772 27.2773 2193.1913 0.08547922503633562 0.014710443260730054 30.876280606015207 16.675641268299206 36.801278869372155 41.06000851661321 0.06327365530668114 0.0066787507706747165 0.16774876058050348 2.617504701392334E-5 0.2664939598511294 0.12663698160383569 0.7065188703029942 0.022425835900367827 60.0 0.0
1400.0019796932952 0.0 0.0 0.3947 35.9002 2249.0596 0.0940730926254834 0.017654299231299474 31.10471959857389 17.699792764615346 37.68619261839612 41.45605763966569 0.06587046613470236 0.006722072637161545 0.16687184754124598 2.616562773854352E-5 0.27749125110359857 0.12755396820257486 0.7029778361291164 0.02167624224878832 60.0 0.0
1410.0019796932952 0.0 0.0 0.3684 22.3103 2193.0642 0.0821183188905556 0.012706079987095774 30.782895348134137 16.190952221775408 36.96398287976519 39.51048794404456 0.060058330428505294 0.006489288193023292 0.16699145533779522 2.889803905971846E-5 0.2630067962962881 0.1307225930980267 0.7312871897018742 0.018282686293715412 60.0 0.0
1420.0019796932952 0.0 0.0 0.3684 30.3464 2219.7304 0.08143298006603271 0.012228503074816845 30.789608325902854 15.888673159234415 36.75120731150684 39.16746346646997 0.06128503722848609 0.006505137873470201 0.16634510104874795 2.631825713705387E-5 0.26748241498403175 0.13091525996652728 0.7260236978138005 0.019783590006897108 60.0 0.0
1430.0019796932952 0.0 0.0 0.3684 33.0967 2255.1031 0.08833550297376902 0.015499778537604043 30.97253262757154 16.762809275364354 36.94394959323381 40.3225189024709 0.06130425296396298 0.006511531819825305 0.1663972580450424 3.271230394233765E-5 0.26557150753803815 0.129595216630955 0.7208369490318179 0.02100070979916823 60.0 0.0
1440.0019796932952 0.0 0.0 0.3509 20.0941 2190.8095 0.07730304747684015 0.011451764512286368 30.611944164938567 15.770605144972548 36.75021502739662 39.0114118401009 0.059877145761459055 0.006452042599896809 0.16648767358064226 3.394811999285306E-5 0.2617794552418078 0.1302251102002775 0.7278745828674654 0.02014566980377273 60.0 0.0
1450.0019796932952 0.0 0.0 0.3596 26.7916 2257.0542 0.07915359165399216 0.01282725913624237 30.5872854553552 16.426843059263813 36.57934657351565 39.498785488999346 0.05970044080004307 0.006411807772063511 0.16599634759036366 2.7506357805494906E-5 0.2588456104467858 0.12750539441091563 0.719717063193502 0.020213264518232615 60.0 0.0
1460.0019796932952 0.0 0.0 0.3684 31.998 2236.0877 0.08761238060047188 0.016916740994800936 30.757844883553364 18.00437829312519 37.51241001918887 41.22089226264424 0.06158391042718385 0.006572063591813143 0.16715632830235616 3.573367585901052E-5 0.2640096204731377 0.128599432484116 0.7165975412842309 0.02219886432785183 60.0 0.0
1470.0019796932952 0.0 0.0 0.3421 21.0002 2368.5575 0.073527028649807 0.011815012140590032 30.304386638056364 16.44536493898467 36.46004283353034 39.29261853183965 0.05751098800233248 0.0064274340628625425 0.16810904185297185 3.134914267703358E-5 0.24794352810395331 0.12548416795526326 0.7247580052269403 0.01848109779285389 60.0 0.0
1480.0019796932952 0.0 0.0 0.3509 33.6998 2259.4919 0.07975150161428841 0.013996158378270606 30.49251599071934 17.224633401123093 36.77486631478799 40.18163234559711 0.05908670334426286 0.006525676529123552 0.16839710453114912 2.8185784373452368E-5 0.2583567626109969 0.13185666092031048 0.7363167734413412 0.021092404196194865 60.0 0.0
1490.0019796932952 0.0 0.0 0.3421 28.2663 2302.4486 0.07764924836537188 0.012685731748796045 30.456051363123265 16.845032389580968 36.57129277204687 39.80833760411791 0.057476711583645805 0.0064190993715293 0.16800884924450313 2.930305574527496E-5 0.25549650716133493 0.13299200799102856 0.746835944010056 0.018869704452714093 60.0 0.0
1500.0019796932952 0.0 0.0 0.3509 30.0984 2342.2418 0.07812747299928134 0.01334729095404637 30.421887855888222 17.206452431267742 36.862622415983786 40.79112191256403 0.05884015918812188 0.006471737497703582 0.16769445368614738 2.9125111564368925E-5 0.25671592338174043 0.13017984545275654 0.7316403816379603 0.020804257965390406 60.0 0.0
1510.0019796932952 0.0 0.0 0.3509 30.3569 2237.7514 0.0792493445120422 0.013861679628286423 30.47223455271931 17.187299101246712 36.76557601157109 40.465255535789034 0.05995972803668818 0.006466542241196069 0.16671729258981588 2.4691402454448746E-5 0.26091925728374415 0.13099814402736734 0.7254828129352887 0.024611059857477892 60.0 0.0
1520.0019796932952 0.0 0.0 0.3684 31.875 2332.5861 0.08205229755888677 0.013953184303359954 30.560260472049926 17.532558806742863 36.983745478533564 39.763607151169424 0.06181941675005637 0.006625310340139766 0.167795559750153 4.396016028118562E-5 0.2683547540848448 0.1319495058232514 0.7283914753731502 0.0204060356082142 60.0 0.0
1530.0019796932952 0.0 0.0 0.386 33.8694 2332.9381 0.08532479771625381 0.014536790860761076 30.689602670361857 17.802053278669007 37.11746317971852 39.990127082040686 0.0651342045831614 0.006840982682772858 0.1687568027836454 8.377290561910885E-5 0.2815719620778061 0.1351022054479962 0.7295273562924977 0.02064041345520068 60.0 0.0
1540.0019796932952 0.0 0.0 0.4035 33.9535 2331.8619 0.08887216454214696 0.015096088495306352 30.79903690934375 18.181558829238586 37.26990576050909 39.91621606989488 0.06734882014455046 0.007068570184484551 0.17061701103286114 1.3362449910681417E-4 0.289424842666276 0.13736970798430242 0.7332096014212326 0.02000797564697475 60.0 0.0
1550.0019796932952 0.0 0.0 0.4123 28.2906 2295.7878 0.08869706680190054 0.015268395133931748 30.806863689737927 18.14609558707556 36.96051098001686 40.14296032634297 0.07132832883968505 0.007392417661081997 0.17300913803668289 1.85497075264117E-4 0.29494360205448833 0.13449741813890248 0.715395119876844 0.023067976998576312 60.0 0.0
1560.0019796932952 0.0 0.0 0.4035 24.8951 2216.7548 0.08397083485529123 0.013070286940629968 30.679593978587985 17.563824682177838 37.05361808261664 39.12209776268123 0.0688651020258566 0.007428863467350174 0.1744582584655034 2.3840122239636154E-4 0.28517441689024636 0.1342479440356676 0.7224418561219574 0.02169327629816098 60.0 0.0
1570.0019796932952 0.0 0.0 0.3772 22.0347 2152.0311 0.07843605704784244 0.011241184680392197 30.504871292240065 17.06265363667874 36.824429619368416 38.6247540249269 0.0659354575155272 0.0073357533295462804 0.17480563155279302 2.5242824893618494E-4 0.28020187455529927 0.1380172101102997 0.7428607837047468 0.01945773498566591 60.0 0.0
1580.0019796932952 0.0 0.0 0.386 33.6978 2286.5918 0.08338060026212249 0.013135175623494913 30.62951911781829 17.789741063025087 36.97853355029928 39.30991204841505 0.06685275818062357 0.007266955050591855 0.1732094189225247 2.464884388025133E-4 0.2843395590608339 0.1375301041737052 0.736697948475797 0.020414787988015305 60.0 0.0
1590.0019796932952 0.0 0.0 0.3947 31.6345 2198.0635 0.09129796531243929 0.016882948956903527 30.814592461096534 19.049741184303468 37.41113531179641 40.45415061285936 0.06793323922963185 0.007224720704358404 0.17209753938173403 2.2055797615063135E-4 0.2832332962284061 0.13126398715703494 0.7175243504452954 0.018413233013454475 60.0 0.0
1600.0019796932952 0.0 0.0 0.3947 26.6153 2313.6731 0.08727623562649482 0.016235805037442888 30.68878767555262 18.700045175823657 37.17611770353002 40.07617707434254 0.06691706981498731 0.0069790737283080065 0.16952324353130116 1.3407771445792915E-4 0.2782547056786027 0.12790039559078684 0.7049119210524601 0.020880355053530406 60.0 0.0
1610.0019796932952 0.0 0.0 0.3947 28.4382 2179.1005 0.08891479143698829 0.016795704222368174 30.743689344815365 18.90283257244447 37.44820131256682 41.08832474082162 0.06631854174060516 0.006832112857026138 0.16800697240953305 7.346162237740693E-5 0.2813675884941821 0.13065250210359605 0.7127978908519279 0.02102762061470191 60.0 0.0
1620.0019796932952 0.0 0.0 0.3947 26.9534 2301.1826 0.08703754643483123 0.015976741985429112 30.659232024342273 18.903749138245747 36.99130383663687 40.49915682681181 0.06589073861965035 0.006735022990847503 0.1669232045031142 4.88128313726778E-5 0.2824224395157983 0.13180808642005848 0.7154701801066892 0.021632732783533018 60.0 0.0
1630.0019796932952 0.0 0.0 0.4211 36.5128 2274.2755 0.09122209160241151 0.015475030386530917 30.840804615745014 19.034569142675767 37.42804475148307 40.26064639866772 0.07037140302363558 0.006887210816949851 0.16713208218113448 4.2718315624801516E-5 0.30384536642600446 0.1372559578467038 0.7216327452617606 0.02209465290807195 60.0 0.0
1640.0019796932952 0.0 0.0 0.4123 29.6788 2265.1088 0.09056571048526067 0.014510558953072102 30.849912253020296 18.881597555796784 37.10024658067577 39.97542930191189 0.06926005800819734 0.006918676171724705 0.1679924811262659 4.900185273688237E-5 0.30255783587549 0.1380901827059794 0.733863687017146 0.015820970536611457 60.0 0.0
1650.0019796932952 0.0 0.0 0.4211 26.0057 2281.8962 0.08755069392357313 0.013698538677693366 30.721320486825643 18.897492209780705 37.06321192254609 40.1358968186463 0.06902852557774998 0.00686852001362197 0.16743089182688292 3.8907661038949645E-5 0.3016623234555207 0.1385668345169329 0.7316915930623268 0.01890344863777962 60.0 0.0
1660.0019796932952 0.0 0.0 0.3947 27.6699 2267.2529 0.0851103239404772 0.013716891260982467 30.581855907126528 19.039511732328695 36.91693731935524 39.49604289613123 0.06630550723026078 0.006814994118159012 0.16797395164999396 3.636520054321711E-5 0.28475317964172675 0.13421062213412213 0.721374721759041 0.022551178306957877 60.0 0.0
