#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T17:37+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 28.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
810.0152649607069 0.0 0.3509 0.4035 159.2713 2315.4502 0.32851877031542726 0.0751339870858705 36.9811078860744 25.324310920135908 44.244980058403804 48.694389580904634 0.09444036528609685 0.01642368251211014 0.23924892539144532 0.006746317413580046 0.278024748961856 0.1310969549253244 0.7043293640367018 0.029597892672514968 54.76017917850591 3.3094826384194946E-13
820.0152649607069 0.0 0.2807 0.3947 132.7406 2338.2263 0.3086360522639957 0.07195696470534094 36.5052569245542 24.932755372044408 43.93678949076555 47.91695415142563 0.09070237848768137 0.016132729936257296 0.2404667708743181 0.00653390500340033 0.27863921000012987 0.13934157673318928 0.7387179055817397 0.026934720084020276 54.76017937719676 2.1841227525230682E-18
830.0152649607069 0.0 0.3333 0.3596 157.0848 2317.4748 0.3029109035498264 0.06957281589347038 36.392368846594515 24.441600899631645 43.557068933264496 47.62825391562978 0.08894536323442746 0.016503173384197344 0.24731149777377395 0.006476554732549468 0.2617598690598031 0.13296984963317046 0.7278201237272572 0.02795159219187206 54.7601793771637 7.696354183276895E-24
840.0152649607069 0.0 0.3246 0.3509 140.2702 2280.4105 0.29589159272383114 0.06716560786973232 36.28854612426765 23.59782648323347 42.81531127215628 47.547304473530446 0.0856705526263066 0.015966673239620727 0.24416107498497383 0.0065729595773397365 0.26147369880929494 0.1356875307991559 0.7452000416064906 0.023430137157937486 54.76017937716281 0.0
850.0152649607069 0.0 0.3333 0.3772 122.926 2326.6861 0.3003175904552018 0.0700705298918804 36.363430778163874 24.43110198344467 43.62598141338451 47.83029220732311 0.09004956302605466 0.015876588016705856 0.23873605081326124 0.006373594643629788 0.26839095155539316 0.13052711384897883 0.7115481041236004 0.028344659527848565 54.7601793771628 0.0
860.0152649607069 0.0 0.3333 0.386 138.3486 2391.8108 0.30829618765137584 0.06845871272037624 36.51899059344979 23.58372421622476 43.25484652303662 47.71344848698781 0.09047653026512245 0.015443917005445132 0.23441646477781725 0.006058591528078499 0.27965568113871747 0.13541653886506444 0.724562446586677 0.02600252499560438 54.7601793771628 0.0
870.0152649607069 0.0 0.3421 0.386 137.6161 2268.4092 0.30896022137506524 0.06861847170478547 36.55691939934093 23.448765082516474 43.37033301902984 47.56619117418311 0.08904258399166391 0.015011588008292776 0.23070124034203837 0.006008209884360312 0.2784498362212211 0.13414281559623345 0.7214382120277091 0.025493802873840544 54.7601793771628 0.0
880.0152649607069 0.0 0.3333 0.4474 145.2692 2194.0737 0.34538500262371985 0.08069637156570668 37.25898031082255 27.19802493090792 45.24080658900952 48.479219612059524 0.09939913178155024 0.015325433337652055 0.22663002046193456 0.005919531059253043 0.3178995474611362 0.14135628750717008 0.7248109682113905 0.025031988689734327 54.7601793771628 0.0
890.0152649607069 0.0 0.3421 0.3596 140.3238 2275.4942 0.29683827243262917 0.06231161327126619 36.2761813731762 21.724745618377924 42.598881479000056 46.250951432196466 0.08952066569331328 0.016102407904827393 0.24298466402470748 0.006180911563876275 0.2677699175341367 0.13297489352601302 0.726804061878371 0.024726633686069633 54.7601793771628 0.0
900.0152649607069 0.0 0.3421 0.3684 136.4259 2315.0495 0.3021793880947735 0.06466312902198243 36.401775037411866 22.629931720038286 43.13520943628978 46.8960452726325 0.08870069368711314 0.015185847384793926 0.23515997861234642 0.005595766074429114 0.27672827670686245 0.1374567482932606 0.7336517103391237 0.02661995805405019 54.7601793771628 0.0
910.0152649607069 0.0 0.3684 0.4298 138.2929 2267.941 0.3228716998293416 0.06704601053643963 36.77155982397977 22.706803182342227 43.41786720822281 46.882184075909436 0.09789640675035913 0.015482004907708631 0.23250396603210294 0.005260012081011581 0.31443363883869807 0.14716874392080215 0.746779892241908 0.024094225823911134 54.7601793771628 0.0
920.0152649607069 0.0 0.3684 0.4386 160.144 2267.5002 0.333176643351501 0.06659994320664864 36.96299430148372 22.168701508717557 43.416586439487226 46.511832640750576 0.10235908606707411 0.01571213318266267 0.23337871623292902 0.005032885615711505 0.3205132995599505 0.14509919462806067 0.7307703229966873 0.028694410541727795 54.7601793771628 0.0
930.0152649607069 0.0 0.3684 0.4211 149.8895 2241.9589 0.3307738522103301 0.07088457226572885 36.89512853519684 23.84320645588254 43.99614092773733 46.46988838864282 0.10033854175428362 0.016003766679188996 0.23830403666642364 0.004899880543673346 0.3065543513296823 0.14272729370254997 0.7280665844079953 0.029734330656583815 54.7601793771628 0.0
940.0152649607069 0.0 0.3246 0.3947 145.4655 2240.0234 0.3030128921163511 0.06298927647948895 36.36298255800892 21.785988806019134 42.56517950348857 45.92590732773412 0.09579327999330986 0.015952216610085335 0.242676309316385 0.004513046849081882 0.2766182399596948 0.13098644029066375 0.7007662078978936 0.03241323668774594 54.7601793771628 0.0
950.0152649607069 0.0 0.3158 0.4211 151.2744 2315.8825 0.32755438794469666 0.07343639624263601 36.82424882088406 25.08817364960115 43.61196001711161 47.766063101540865 0.09958447160201353 0.016292003901017336 0.2415453140985009 0.004986251199160173 0.303289251570407 0.1432863970987965 0.7356377591282213 0.027020090670385553 54.7601793771628 0.0
960.0152649607069 0.0 0.3246 0.4211 171.675 2291.403 0.3223968560246796 0.06870728687871042 36.72362743356564 23.005983815599926 43.42029664902162 45.8362036936734 0.09828018965058108 0.016718127192562084 0.24897648044813875 0.004562634733820065 0.2825683104706057 0.13643645767719093 0.7158397198588679 0.033191816435268764 54.7601793771628 0.0
970.0152649607069 0.0 0.3421 0.4386 175.4769 2347.5823 0.36373128518296627 0.08194017056360174 37.520947394994316 26.606621096702163 45.161250759587375 47.94856452894737 0.10711411004670472 0.017372927010235482 0.24920425602702728 0.004751599278843852 0.2949335841436701 0.13114356459824197 0.686172012089355 0.034684097779232724 54.7601793771628 0.0
980.0152649607069 0.0 0.3158 0.4474 148.1664 2403.6968 0.36246890987129465 0.08156027853923757 37.50367866761295 26.212345265140836 44.777629461688264 47.42211213784888 0.10745036501636597 0.017768746565604045 0.2499865635074637 0.00545612030289793 0.2976174975235902 0.1339169071722291 0.6924162187283526 0.036202576320578425 54.7601793771628 0.0
990.0152649607069 0.0 0.193 0.5 151.5828 2299.8726 0.38107000076952363 0.08433661461627831 37.84948440163277 27.211994100047207 45.349178774611154 47.459108441250635 0.1104777367627348 0.01579143372662313 0.22490110698128155 0.006242385891169559 0.3608017843819351 0.14675610965058947 0.7344893467775108 0.022057209250171798 55.17088072249152 0.07496693113547571
1000.0152649607069 0.0 0.1754 0.5175 153.9361 2305.835 0.3932863024005965 0.08614784299522761 38.11086572408882 27.909145385059976 45.97241627757806 47.87620357379568 0.11428027401856339 0.015159345413679002 0.22081273284942754 0.0056052819451828 0.3749658965320073 0.14750268605193326 0.7245103763499802 0.02976096498368629 54.63632220213133 0.014802112122196169
1010.0152649607069 0.0 0.2193 0.4649 93.5644 2300.6507 0.36656202384870246 0.08783010627790672 37.60723851515526 29.15133275224185 45.94068765847386 48.04621144441221 0.10663853869635048 0.01614784298252088 0.22937346059215008 0.0063969839841399295 0.3407198932113679 0.1444290832371012 0.7328692042659612 0.02093454361256042 54.65069012486951 3.985452017138393E-8
1020.0152649607069 0.0 0.1579 0.5439 151.9629 2288.632 0.4168235999605122 0.08919370194385592 38.51364694617634 28.269141693730198 45.844123625071674 48.026891485081606 0.11535900026269744 0.01518061731058416 0.21918210049912512 0.005932878723507208 0.3785547520032842 0.14436537286334064 0.7192540288062399 0.027293686210908556 54.452077005996856 7.052634392862431E-6
1030.0152649607069 0.0 0.1754 0.4825 117.799 2356.502 0.3948736312307803 0.09088019181508258 38.137801313961944 29.219217158278582 46.30537550261181 47.893148315447235 0.105093492085272 0.014645935595059886 0.21783014723129104 0.005635766701048744 0.3523787196008693 0.1469723546057402 0.7303849824454383 0.02635038332571948 54.452052572354575 2.739401521969486E-11
1040.0152649607069 0.0 0.2018 0.5175 135.0773 2330.5944 0.3962521123198831 0.08835781552289546 38.187775361623125 28.03636572540432 46.10603604529998 47.881055739081816 0.11575185610918183 0.015557242695046858 0.22365612875333438 0.00576025452937412 0.3745497405392277 0.14603345200909507 0.7237062783300331 0.027470002489584498 54.45205410877779 5.62229063532556E-17
1050.0152649607069 0.0 0.193 0.5351 141.3099 2329.7335 0.4102610639742532 0.08803207790754575 38.42028270572295 27.539535498737447 45.68466340240602 48.06411640941739 0.1160604832735794 0.015096302312667521 0.22051491821980088 0.0054890930599954995 0.3763606538783632 0.14208670444225632 0.71508524236889 0.025809836178845944 54.45205411362325 1.653739728930486E-22
1060.0152649607069 0.0 0.1754 0.5614 155.7663 2294.3404 0.4350458173874504 0.08436863715302031 38.85986716783497 25.671873716184642 45.89445370280509 47.63283781418068 0.11909174613789739 0.013839229636674746 0.2121321728081297 0.0047725937358242205 0.3905498290185563 0.13625924702533296 0.6956668829393033 0.028772473088440637 54.45205411363218 1.661866973665598E-27
1070.0152649607069 0.0 0.114 0.6228 214.0533 2309.6681 0.306896364952827 0.05933715122584763 37.02429161046365 18.791628101931025 44.97306946828971 48.48504037059119 0.1225382770098033 0.010641882885304323 0.19675159970588135 0.002368855412621371 0.45812914754046913 0.14321934735706585 0.7355876453466688 0.02418625989253891 54.45205411363219 0.0
1080.0152649607069 0.0 0.0702 0.6579 203.6717 2264.572 0.314828526451986 0.0664660736684906 37.13412974888849 20.646697623718193 45.44150378748441 48.146287918054924 0.13808998907600065 0.012685685920237262 0.209896783395521 0.0040956942225132366 0.4745377619434852 0.13380912667909817 0.7212973981540974 0.02393783847467047 54.04366370777994 0.02470855164328273
1090.0152649607069 0.0 0.0702 0.6842 151.1825 2245.0528 0.28595815686680914 0.061052404733661095 36.55922057552917 19.84031559602626 44.684216572286346 48.20703479587414 0.1386356763918137 0.01156594653651364 0.20525281959307481 0.003343467237215354 0.47499874755590427 0.13014168367400455 0.7032448989788712 0.030875180845802267 54.69149918073152 4.6576528582746346E-4
1100.0152649607069 0.0 0.0614 0.6842 154.9991 2278.9826 0.3075309361174861 0.06529528624039126 36.878976944723064 21.30533093754472 44.78687756338496 48.056216231198015 0.13405104923491237 0.01013579572258417 0.19592076426641042 0.0025956245720331872 0.47784829335021245 0.12691718434575747 0.698393659511849 0.030227246400442945 54.821184066175114 0.01864599081525115
1110.0152649607069 0.0 0.2018 0.5263 133.2055 2347.5672 0.23513403457270543 0.03199444382039244 35.50599520860544 12.180721855535877 39.12353210749549 44.36833601920111 0.10080997473245458 0.010133616802747235 0.19153895199166368 0.0017357746701724232 0.36835684703512545 0.13909206654331063 0.6998780093667383 0.03043968220437841 54.294157488236145 9.699669109974694E-4
1120.0152649607069 0.0 0.2018 0.5088 127.1776 2377.7247 0.24722858383918508 0.03886310813607445 35.58827144516978 14.584636753250768 40.19079485509704 44.79113457305509 0.0975937241630471 0.009697963481679221 0.1885709246540232 0.0014428661915120858 0.36482239801719557 0.14093451412010674 0.7049110741349203 0.03071372294067616 54.27311061469671 7.385658345289991E-9
1130.0152649607069 0.0 0.2018 0.5263 133.0744 2314.3385 0.21905454945970462 0.036661698986081286 34.958876638046526 15.080003940182346 39.6864481439638 43.90970366900767 0.10649507592871489 0.011633357115638635 0.20234064426455828 0.002558679851669952 0.36727833262382936 0.13859937503046535 0.6978288319852758 0.03087574992457177 54.27308549132958 4.552899601564455E-14
1140.0152649607069 0.0 0.1754 0.5702 146.9977 2320.607 0.24005798320842908 0.045966336734916236 35.2873755995729 18.038919351389918 40.0631074968606 45.71225983406019 0.11365608793328741 0.011079405971964572 0.19933529268299635 0.002216329167438647 0.4074970182049321 0.14524484084307218 0.7146870780824963 0.03347276883007422 54.273085504151155 1.4793667507505866E-19
1150.0152649607069 0.0 0.193 0.5789 199.6699 2259.1462 0.2635945138050568 0.056485791043712964 35.684657367084085 21.370586104131185 40.79878268013471 47.04973533271545 0.11058077388248033 0.009775027241947969 0.19100315488792055 0.0013962584250468868 0.4048143249769642 0.1375389718319637 0.6992247431420291 0.030080101256996488 53.52135408507218 0.9686954654540004
1160.0152649607069 0.0 0.193 0.5526 225.2791 2285.6065 0.2606979529507455 0.06201248945610751 35.57770698230372 22.931000037946607 42.01644408206256 47.470370846042364 0.10821261955287954 0.01105324716766809 0.19581331157187729 0.0027153853085826957 0.39627986886960853 0.14138924457997437 0.7170778579545298 0.023945889387766588 53.58387221154743 1.0546324280525882E-6
1170.0152649607069 0.0 0.1228 0.5965 163.5071 2228.3204 0.3001469638370297 0.07845250283616664 36.231492286152424 27.87409452578753 44.29840915548829 47.54147974307174 0.11505886734316356 0.010891980162281 0.1928928070164801 0.0031323653017255337 0.44480473154550443 0.14698949280695336 0.745702049943934 0.020178953445171895 53.58387465758945 3.9297627433690334E-12
1180.0152649607069 0.0 0.0614 0.5702 188.9228 2161.7447 0.2971926918989309 0.08032174916999417 36.10431840946069 28.927103997862023 44.106646308513106 47.298343188155556 0.10399434520119526 0.00917998315665379 0.1823900823528655 0.0016863871033350015 0.42531477204581547 0.14906929901856542 0.7459366771265071 0.020299910738388646 53.78016931734779 4.743391599187059E-6
1190.0152649607069 0.0 0.1053 0.6228 145.0087 2267.5764 0.33704482311095424 0.09189854673985648 36.879658183013355 31.501475562216662 44.76193036834748 47.87012818281276 0.1154074086051505 0.009227512317056489 0.1853020363519318 0.0017592013624018155 0.45860529851256443 0.1409464748212963 0.736352169442709 0.020086662518108627 53.778725367538385 4.4191092393908366E-11
1200.0152649607069 0.0 0.0526 0.6316 116.6277 2195.6132 0.35812318238273855 0.09740975787531292 37.28840102479027 32.999854815965456 45.31903292114515 48.00795853409126 0.10957579922461676 0.007858680037757228 0.17593860720572266 8.43578054402139E-4 0.4639184388277703 0.14361981479783387 0.7448831271319128 0.01956776174119018 53.778724347850016 2.1768223039495045E-16
1210.0152649607069 0.0 0.1053 0.6053 119.0103 2227.6385 0.3450950206289712 0.09606556365285318 37.108468856699226 32.105381851200725 45.39723621270109 47.24181498599806 0.10949586404595459 0.008864745913157343 0.1835665956064533 0.001151138363809607 0.4459962241691298 0.14698234292876552 0.7476995522835411 0.018945232879190015 53.77872435024382 5.693468235937607E-22
1220.0152649607069 0.0 0.0263 0.6667 144.1977 2277.5101 0.39912660212638806 0.10130059042699913 38.1772802867237 32.60755610983599 46.338803903574004 47.98775438109733 0.11374961596907092 0.006616235589172198 0.17062442395360639 1.3484051985499122E-4 0.48175524392643954 0.13163885230356528 0.7226328658896592 0.021948903365564935 53.77872435025531 1.0560217984558612E-27
1230.0152649607069 0.0 0.0614 0.6754 145.3975 2250.3581 0.3887077560012664 0.09655292397253122 37.95462479184159 31.90078371757436 45.966699956084426 47.76959712125564 0.1177472806201127 0.007048347551011575 0.17432714273627076 4.865925583146622E-4 0.4782249224687114 0.12673760764744757 0.7080213137848455 0.02359726923942521 54.0204640732823 1.5945175530240394E-4
1240.0152649607069 0.0 0.0526 0.6667 152.3572 2213.4296 0.3800688628414402 0.0959276273584458 37.824287133205196 32.62559530669285 45.97375558690817 48.08395051964162 0.11266979731366036 0.007241401560144078 0.17357239045617948 4.934758112119317E-4 0.47298877960096164 0.13633068631154915 0.728658390196076 0.022184628002894707 53.81291052193187 3.0269099951266692E-5
1250.0152649607069 0.0 0.0263 0.6667 74.5237 2196.8519 0.39875728780703945 0.09727726866155034 38.16901635577132 32.913738562766234 46.603961040618955 47.85162162922762 0.11227191311673325 0.0067203572433956775 0.17065330793743452 1.645541539480517E-4 0.4819323548181827 0.13480203822080436 0.7325371793236377 0.019788229376240512 53.81632768212559 8.486420141099502E-11
1260.0152649607069 0.0 0.0351 0.6842 87.3573 2318.657 0.40792232785193105 0.09778159867019733 38.32335280077472 33.28295080614262 46.778567312335475 48.1240374952379 0.115052971903588 0.006511958736516807 0.17033816619492248 1.4116557896149686E-4 0.4919573317422071 0.1327491115990459 0.7283524132287222 0.022932528274107807 53.81633443805879 7.070054917756175E-16
1270.0152649607069 0.0 0.0351 0.7018 104.3934 2307.0467 0.4181036171983334 0.09495828152607902 38.46940967592284 32.58780080725477 46.3113648205095 48.13844721858626 0.12088580185239069 0.0065897331003302315 0.1722622676396567 4.635660803957078E-4 0.501078138789093 0.12705872234103285 0.7140363477744576 0.027757512439705888 54.01348144156633 4.784640540719276E-6
1280.0152649607069 0.0 0.0 0.7281 114.2766 2274.7919 0.4328378674863794 0.09338351307292313 38.7101921304725 32.50491567234234 46.583993725322024 48.10319702643841 0.12665237216017508 0.006675408170530114 0.17395627019590312 8.698770832198789E-4 0.5074090532037117 0.11702322345096582 0.6969232778942545 0.027576142092788587 54.01203122820799 4.457537667091501E-11
1290.0152649607069 0.0 0.0351 0.7281 121.6526 2212.0201 0.43852708710673893 0.0940358933627226 38.80554514131202 32.998242065878074 46.48582500152794 48.18579711827973 0.12804843199876426 0.007271420972166696 0.17801855180316006 0.0011386504228654596 0.5129044511073448 0.11887679872075697 0.7130622856858209 0.02135343219264726 54.01203020409846 2.1957495850983429E-16
1300.0152649607069 0.0 0.0877 0.7018 156.2241 2175.4995 0.43020029694024436 0.09496851173432223 38.61555037429263 33.94094622231864 46.26295924004879 48.0880456999403 0.12541187062869658 0.0075394576859198195 0.17871191564589264 0.0011383603365329854 0.5114938778799667 0.12725839163553562 0.7288787759789525 0.02157492632151482 54.012030206502644 5.746885941616503E-22
1310.0152649607069 0.0 0.0614 0.7105 124.3618 2234.6251 0.45268949340392006 0.09628232393702196 38.95944589908704 34.2138380377459 46.64327024912749 48.110725152847294 0.12677159996463422 0.007760702729103595 0.18064952994960373 0.0012445264591558578 0.524216113963196 0.1317009971723961 0.7470079623975543 0.01984847976534159 54.012030206514204 1.1443742198406145E-27
1320.0152649607069 0.0 0.0965 0.7105 90.1641 2161.108 0.45106583382410875 0.09639978766900813 38.83086418108549 34.538908589983386 46.43687678879398 48.083743694794585 0.1322193898617364 0.00802712635385828 0.1838172005394872 0.0015966782560547627 0.5227814866343646 0.1220492360688542 0.7267937741014338 0.02016080401651091 54.01203020651424 0.0
1330.0152649607069 0.0 0.1404 0.6842 151.1648 2235.9728 0.42967453892597224 0.09026367019968448 38.39683774705422 33.09930576484979 45.82271760664878 48.02013455516289 0.13090191831996295 0.009220434283633205 0.19131818831379202 0.0018224419623200253 0.5004375995446292 0.13109900378437475 0.731408799334458 0.021263723765495533 54.16326389109248 0.3014197979544458
1340.0152649607069 0.0 0.3158 0.6053 226.9697 2209.1625 0.291022511196442 0.05300591783377976 35.82762669876397 23.823028523881852 41.062058636984894 44.80269498743272 0.15385375424719883 0.019951120516976114 0.25419315919102414 0.007273395373103375 0.447252872112901 0.1426324390629154 0.738939527838706 0.018313065259512908 54.156059864604565 1.8439110386368054
1350.0152649607069 0.0439 0.307 0.5614 176.2677 2176.3932 0.27278400893393767 0.05483543609013108 35.40067141751629 25.27074152130223 40.76650129740872 44.565912037296506 0.16966849378266943 0.029644568969289447 0.3022220045503799 0.012475534579803276 0.4030396103023945 0.14022136427829324 0.7179143058511402 0.02186696921284496 55.09442224364045 0.3592073896498981
1360.0152649607069 0.193 0.2544 0.5263 195.3193 2230.0093 0.31291067704080505 0.08602437458613968 36.05026609193901 34.14106634122828 43.74207745365695 46.4911714367372 0.21094213290180444 0.059112155640841685 0.3942197237837001 0.03787205784949555 0.3679189245435522 0.13328992731095032 0.6875861868518843 0.02756725591778963 54.72496492949405 3.385142640218786E-6
1370.0152649607069 0.0526 0.3158 0.5263 224.3304 2275.6944 0.37374556645214313 0.11050855861775864 37.20947780396787 40.88721049116894 45.43413296048776 47.04155229768544 0.18281832425538497 0.0413568434857683 0.34735481608523144 0.02108763970101503 0.3727046202670833 0.13658799285317375 0.7081387785074582 0.02004079808894257 55.519324172820546 0.1922477973795116
1380.0152649607069 0.2105 0.2456 0.4561 245.3241 2244.277 0.3304212420639346 0.08916769090845217 36.34805463411853 33.61891424147681 43.4313452779347 45.222161773557715 0.20154657808831267 0.06685066278166134 0.4335152811710876 0.04277577085994588 0.3068602416893745 0.12359073532314895 0.6600390104262017 0.030977491258154858 55.778376222111206 0.007352602844923187
1390.0152649607069 0.2456 0.2719 0.4474 160.5823 2201.6338 0.29569151638405866 0.06690610276159246 35.83095651896299 26.84185049288503 42.19737708916299 43.08129011687995 0.21746540754179766 0.08118992064597727 0.48609914626990064 0.050294936983785954 0.3072604412674757 0.13173429099847309 0.6868174569508281 0.03181938569147361 55.748450470132795 1.4737012482117965E-8
1400.0152649607069 0.2544 0.2719 0.4211 149.3498 2310.2993 0.3125647769840628 0.07451296940838445 36.086628422193414 29.55152104146273 42.9014984282428 44.52796344286228 0.21145807559963006 0.08078748533015392 0.49196368608893526 0.04931366064927175 0.2997566736263368 0.13093558869603156 0.6973930774163755 0.02515805482057701 55.74839568313289 1.1054219272996058E-13
1410.0152649607069 0.0 0.2632 0.5965 157.8246 2246.3233 0.33520090343309833 0.07615979885098079 36.51189029294675 30.162210969853714 43.358062979477246 45.28401551491591 0.18654834689897876 0.034249893935527145 0.31274281686005256 0.017709281525149417 0.42300518337273973 0.13922585021542497 0.7091557485954755 0.028859692992802992 55.95036190826615 3.038658473512705E-6
1420.0152649607069 0.0 0.2456 0.5526 176.4858 2285.1047 0.3144965901354757 0.07298025221114124 36.09871356492838 29.69738377395603 42.7728812613048 44.52474772467194 0.17158256946560074 0.03399673450280992 0.31048274474727755 0.01814010025444422 0.3962336383355862 0.14137071216154007 0.7169942027024894 0.023966647944115925 55.95111519676365 5.735119531325569E-12
1430.0152649607069 0.0088 0.2456 0.5526 163.3913 2287.9711 0.30896163812829214 0.0715050665136185 35.993033007865414 29.322558205288857 42.452592496320094 44.4698692453655 0.16574497141636074 0.033903524970316554 0.3047568829268569 0.019745548155146234 0.38047403888357934 0.13473754098049293 0.6995812973020653 0.022694606586479905 55.951117053405625 3.1995232453387717E-17
1440.0152649607069 0.0 0.2368 0.5789 170.8947 2257.3598 0.35459949721411455 0.09233317784272745 36.81952372818237 36.13826193209614 44.52080795418058 47.18064782992436 0.14365091542540193 0.02103481206281167 0.2558781931014972 0.008556776655179777 0.386187723575642 0.1312918154997807 0.6878968826191124 0.02465251736194328 55.95111705612442 2.4553388655409356E-22
1450.0152649607069 0.0 0.2281 0.5175 123.2497 2304.9914 0.36057490455950175 0.09947922619520701 36.91073808541098 39.1765946186766 45.277594007790526 47.72515274258167 0.12632824244683039 0.01815558295117236 0.24002366064897773 0.0070204312699784464 0.3858791630070867 0.148239451998553 0.7331704097134647 0.024976917586094716 55.951117056125454 1.245348415708904E-27
1460.0152649607069 0.0 0.2281 0.5263 143.6798 2297.4821 0.36957472153130805 0.10617350020921709 37.11140145341614 42.788827468453114 46.179330949012 48.70403078535738 0.12520827282365715 0.017698684034697643 0.23789571836494855 0.006635248261956672 0.3692996341965127 0.14031498468309914 0.7016693049733742 0.031572500269430974 56.24038906675173 6.76139794376911E-5
1470.0152649607069 0.0 0.2018 0.5351 188.5572 2212.2053 0.3638242181074668 0.1015973744806298 36.95500640117408 41.359488348083566 46.118987178965305 48.501869518371095 0.12758323066541025 0.018562286298039233 0.24240813826427948 0.007245234356505901 0.3868529938222879 0.148153338309996 0.7350206882623469 0.023503385171978836 56.24358815192646 4.391345392788017E-10
1480.0152649607069 0.0526 0.2281 0.4825 184.6173 2256.6653 0.35510044721802014 0.1030104083386942 36.655524055314146 41.94686535259985 44.450642692371076 48.029359447114494 0.12273404636116428 0.020947366427596217 0.25439420518495864 0.009720470853715165 0.362642197946745 0.15290504151735798 0.7516583739259803 0.022145741606507507 56.45779749574848 2.2364545359235624E-4
1490.0152649607069 0.0439 0.2193 0.4561 179.0212 2279.8116 0.33430548586156555 0.09372884748813916 36.25205524575633 39.47858566696216 43.735996194150815 47.84130803456571 0.11737812144783397 0.022095920559607473 0.2623746244128054 0.011132509397976222 0.35019855148302576 0.160276036268764 0.7827967621385282 0.0168146337871969 57.01360396885295 2.947707586723992E-4
1500.0152649607069 0.0439 0.2193 0.4649 214.5372 2265.9964 0.342006309725981 0.10070713274567616 36.36873186455051 41.75573882391344 44.19108726559212 47.23131454601632 0.12096489908216507 0.021987112024958778 0.26018865085597764 0.010858621756541228 0.34727798555041767 0.14928131779310566 0.746975289674483 0.020094161644638456 57.66817841467321 0.001380263833661235
1510.0152649607069 0.0439 0.2193 0.4737 181.2481 2259.7048 0.3530275903772937 0.1116901246210028 36.57308791160651 46.94884889728597 45.34073640624149 48.22093631180037 0.11886174719306579 0.020750924283179286 0.25566489018885846 0.009444983381331228 0.34909822395522333 0.1513406822258551 0.7508905194508576 0.02137095656326833 57.67834114552456 2.74595716477473E-5
1520.0152649607069 0.0175 0.2193 0.4825 105.4582 2220.9627 0.3631964927096141 0.11429782399602609 36.763546294809196 47.875182004087534 45.59421169469316 48.03100996113852 0.11777576382537534 0.019279027968860166 0.24863772363134798 0.007953213047021191 0.3584152773599658 0.15424656943470386 0.7566544744265945 0.021850395228028615 57.96987692006995 0.33270088608012677
1530.0152649607069 0.1404 0.2368 0.4298 233.3272 2204.0329 0.333127029307613 0.10249010234103402 36.241178611520716 44.81804896491399 46.27188361724092 48.36123130595385 0.12394773662278734 0.026443785785672077 0.28836820357138276 0.013851660296845106 0.31824480549547646 0.14484455730850435 0.7404062821731493 0.021905323210469285 57.2015799724025 0.3157012296278805
1540.0152649607069 0.0526 0.2193 0.4474 236.0532 2263.8335 0.29111984254441287 0.09135113611428182 35.474331877548344 41.13623300997393 45.1909056401463 48.14893448012795 0.12956266344492887 0.02996641527810234 0.28961065946513503 0.020445460741556443 0.34315931453386966 0.1552852567451177 0.7670619971933559 0.01928184910003045 57.165082180048714 0.05517279890043411
1550.0152649607069 0.0614 0.2018 0.4474 169.3519 2255.4 0.3242709420900284 0.10527481075188119 36.051443292286315 45.70984256317975 45.60830725476137 48.14476195042325 0.1217577087028158 0.023794656534122077 0.26693036138694226 0.013210681938099902 0.34735402982250474 0.15450155786335995 0.7615069115339526 0.020762772198061732 57.03163792840429 5.932395822526628E-8
1560.0152649607069 0.0439 0.1754 0.4474 176.8622 2215.8904 0.35017001763285455 0.12170060865692467 36.591742088112674 52.880142300290636 46.81115555263612 48.364479677746914 0.1030984362535484 0.016754383460765288 0.2350644346580904 0.006984075318648353 0.3365468361599755 0.15361452712498797 0.7673267864447441 0.016959016720034782 57.316645733785336 0.3252597634284878
1570.0152649607069 0.0088 0.2193 0.5263 215.7796 2244.795 0.355999514045093 0.11620295279490264 36.67705340372985 50.368129921052365 46.96817546188572 48.54309640676987 0.12470563391910795 0.017015091334428932 0.23305643060292303 0.006372374586259601 0.38441513151694434 0.14492328285364597 0.7184151638185517 0.028988983320983472 57.345302823284186 4.419033683570977E-6
1580.0152649607069 0.0 0.1579 0.4912 171.8113 2274.8346 0.3352811906738366 0.10923836304429121 36.36258277822925 49.22832697620646 47.4717821116582 48.94194591354336 0.1103124851786106 0.015003869450467326 0.22062497035722117 0.00550337478333493 0.3607918941015391 0.1471011243042731 0.7215837882030782 0.0318385158848921 57.34671543339745 3.6028326135564977E-11
