#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T09:46+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 72.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1620.0018304992507 0.1278 0.1278 0.1278 1405.7439 2762.7925 0.12206017499366055 0.0988358764150955 27.056591693040417 83.99058491800746 49.600614158328504 51.4007897236528 0.11800338750047672 0.0963838003481541 0.9232029727978471 0.0053435363525111065 0.10324888964158846 0.07681237252453658 0.8077707248430157 0.02904170274601424 60.0 0.0
1630.0018304992507 0.1278 0.1278 0.1278 1237.8743 2616.7141 0.12217369667888138 0.09886195353368721 27.096822932697815 83.89312184900932 49.58299999314588 50.72469266453205 0.11599904495936347 0.09302779456381773 0.9075219399761966 0.004259637353915606 0.10064099357904072 0.07325324545439879 0.7873677732948481 0.0298385811290885 60.0 0.0
1640.0018304992507 0.1278 0.1278 0.1278 1423.8314 2728.4678 0.1221091775551686 0.0987723190547055 27.087462712141747 83.81508423334799 49.58348502053556 50.87459840739889 0.11694825332498612 0.09433236028238616 0.9149480995425385 0.002480501926950704 0.0972225568941437 0.06937085522566049 0.7606235333483008 0.03617376120334556 60.0 0.0
1650.0018304992507 0.1278 0.1278 0.1278 1412.3537 2718.8497 0.12207221092303273 0.09863101327204224 27.09945895357287 83.56840995926846 49.59079236626606 50.74939956392478 0.11814491209225221 0.09607897498185393 0.9243101946040908 9.330801161146944E-4 0.0984082056330374 0.06998547366549063 0.7698994911290572 0.028088058801754738 60.0 0.0
1660.0018304992507 0.1278 0.1278 0.1278 1389.174 2691.3491 0.12238163712400356 0.09902178930954711 27.145530839107884 84.599834691167 49.535717357604256 51.690690147934276 0.11714971658040246 0.09457831526912694 0.9165242532466782 0.0018345662951735199 0.09987009299443661 0.0725040099837779 0.7813366098976511 0.03242492316050517 60.0 0.0
1670.0018304992507 0.1278 0.1278 0.1278 1526.7552 2713.3868 0.12229554798227806 0.09880395422144217 27.158966990400522 84.43125577771478 49.43446406262008 52.26460167566195 0.11913831322152203 0.09780585343221408 0.9320820975566135 0.0018097963859356287 0.10331573495952054 0.07762091632236467 0.8082936911538958 0.03492899811537351 60.0 0.0
1680.0018304992507 0.1278 0.1278 0.1278 1446.2035 2723.3064 0.12222667943611214 0.09852352810236656 27.167747051709828 83.80078409152496 49.41990246086039 51.97338545755969 0.12080949728382886 0.1004198707672732 0.9451566552205436 6.306561354764877E-4 0.10257065733621726 0.07507144333475929 0.8024645544539352 0.022596860426441916 60.0 0.0
1690.0018304992507 0.1278 0.1278 0.1278 1396.6256 2796.6521 0.12215378580877845 0.09823690502599866 27.186922104433357 83.37262320084709 49.35419683470203 52.077043765147415 0.12134486137794087 0.10132377284797672 0.9493450919568316 7.345487666629186E-4 0.09938000247336733 0.07148416392583298 0.7775023722916384 0.029549991698028976 60.0 0.0
1700.0018304992507 0.1278 0.1278 0.1278 1247.0719 2643.4421 0.12222670329008213 0.0982004769473323 27.20728177042316 83.44344575982959 49.32650500163638 51.72777431177682 0.11934153222563242 0.09821468839579622 0.9336719874123006 0.0024337988542886767 0.09973885087698843 0.07239531854437861 0.780309833331733 0.03301413373334352 60.0 0.0
1710.0018304992507 0.1278 0.1278 0.1278 1258.1853 2705.7028 0.12190463185262061 0.09739015391049877 27.213576170550148 81.95718004135465 49.24532951773907 51.050621617575295 0.12138570767016213 0.10141550347079474 0.949664654125386 9.289619790221091E-4 0.1008965810444828 0.07372556948592832 0.7893673693480124 0.03081354978304209 60.0 0.0
1720.0018304992507 0.1278 0.1278 0.1278 1380.9774 2743.7735 0.12196529421685523 0.09727257757588999 27.233868927645428 81.90095752963656 49.24400255052806 50.89486005158628 0.1215194669327822 0.10156355032269343 0.9507111236505901 3.0745025234462335E-4 0.10290188552531215 0.0761010452989298 0.8050559279333244 0.027230769918071072 60.0 0.0
1730.0018304992507 0.1278 0.1278 0.1278 1291.6276 2711.0068 0.12204517363583725 0.09715920220975219 27.255293679915628 81.85434237850764 49.20345085604271 50.90101132734996 0.12175123304503277 0.10194280176347946 0.9525243526464329 2.3825985779938396E-4 0.10332198824268073 0.07590771386535435 0.8083426138986199 0.020721785531813655 60.0 0.0
1740.0018304992507 0.1278 0.1278 0.1278 1258.333 2719.0978 0.12260722689747743 0.09780101138873112 27.309662482726687 83.11468266987029 49.36733156233683 51.146532384491124 0.11972366751746437 0.09859204656003696 0.9366616341072214 3.6528019822460806E-4 0.10439443789387141 0.07736266977671928 0.8167329552873469 0.020089786777416425 60.0 0.0
1750.0018304992507 0.1278 0.1278 0.1278 1365.0401 2732.7935 0.12269175315076028 0.09757837220233948 27.33382700069674 82.85772524239374 49.383958339921804 50.71378645117675 0.11999774537808912 0.09902282481510548 0.9388058903109324 1.9252588350299714E-4 0.10506553502498443 0.07751803850798204 0.8219833034307606 0.013398479905812045 60.0 0.0
1760.0018304992507 0.1278 0.1278 0.1278 1385.9022 2687.8507 0.12286969120835171 0.09741842412029839 27.365783843880937 82.82252828238563 49.30965311859238 50.50689356509036 0.12118492688383847 0.10098663565638333 0.9480938397382656 1.5329496934015678E-4 0.10511950786770309 0.07788289201121061 0.8224055615532065 0.015765066831007837 60.0 0.0
1770.0018304992507 0.1278 0.1278 0.1278 1246.8101 2751.4574 0.12305844269885964 0.09698502300247817 27.420421604869443 82.31342754784983 49.2601217967123 50.660954148703176 0.12240624798191378 0.10302051523996845 0.9576488812702667 5.825403705377331E-5 0.10253484477666948 0.07467663140159031 0.8021843738410023 0.019756294721207827 60.0 0.0
1780.0018304992507 0.1278 0.1278 0.1278 1293.3536 2754.578 0.123373581717436 0.09698010873426627 27.45299418786696 82.63576302076109 49.17418411843105 50.81350999980455 0.12228428471416858 0.1028307912047774 0.9566946980579072 1.8575783601135207E-4 0.10236808797165961 0.0748071601326023 0.8008797470723957 0.02277124017202002 60.0 0.0
1790.0018304992507 0.1278 0.1278 0.1278 1083.0998 2770.6582 0.12390982677896509 0.09727802169220459 27.49719452096435 83.40910413040983 49.30643903607711 51.16599522762873 0.12113226462391448 0.10090886917417342 0.9476818349988605 2.3553126832843085E-4 0.10091078834496418 0.0729004706449732 0.7894785205811904 0.023843858594865364 60.0 0.0
1800.0018304992507 0.1278 0.1278 0.1278 1455.0575 2739.6707 0.12464429996318845 0.09763847054966773 27.565791030241634 84.39361650484851 49.39909991728377 51.24690410092448 0.12150341893261524 0.1015262426397612 0.9505855716492838 2.2087393836044752E-4 0.10348784362553504 0.07564074805227038 0.80964018836448 0.016573771684742535 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T11:12+0000 #
#####################################################################
